year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,25,21,37157.875,14,14,563,507,467,48.16030890652475,126.08507304285213,1007.1046099716286,1009.1046099716286,203125,254.27680907051368,2.0,7.504837683767003,2.608027395826939,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,9,26,0,37158.0,14,14,563,504,469,48.452562137257736,127.15432002858056,1007.130420590139,1009.130420590139,201250,253.1005029518667,2.0,8.351267992158888,2.9602942755981347,1,1,0,0,0,0,0,0.02581061851029517,26.285054308236447,10.832358850996831,28.429633804600943,0.2389358282242551,0.0,0.0
2001,9,26,3,37158.125,14,14,563,498,473,48.98982461665912,129.33443300609048,1005.3049800754072,1007.3049800754072,155625,222.56903656473068,2.0,9.119753078027834,2.7109708515573585,1,1,0,0,0,0,0,-1.8254405147317447,53.022405365284484,19.91362066197007,56.6385712972122,-16.76005731395998,0.0,0.0
2001,9,26,6,37158.25,11,11,563,497,474,49.02200069280589,129.78507170869872,1003.4803578877251,1007.4803578877251,361875,339.39415148578985,4.0,10.615103126670284,5.294964266796597,1,1,0,0,0,0,0,-1.8246221876821074,10.953239201868152,1.1926054756167808,11.01797426180568,-16.744369509011033,0.0,0.0
2001,9,26,9,37158.375,13,13,563,491,475,49.95879851060592,131.29371070278768,1004.7830062867926,1008.7830062867926,414375,363.1799266030658,4.0,10.03572971028031,3.965701802575349,1,1,0,0,0,0,0,1.3026483990674023,35.9733683978151,34.7223882103522,49.997274694880396,11.7884337197109,0.2414705774390214,152.0
2001,9,26,12,37158.5,12,12,563,492,483,48.49368979710799,132.986524504609,1006.0426264921992,1010.0426264921992,505625,401.1800545910516,4.0,9.990420868996937,3.21210500921079,1,1,0,0,0,0,0,1.2596202054066816,41.57982703006215,-54.30421864123527,68.39466483641083,11.65323263203911,0.4647658266977941,259.0
2001,9,26,15,37158.625,12,12,563,481,479,51.05780971372557,134.52452726755214,1005.8962053632235,1009.8962053632235,533125,411.94533383901,4.0,10.106676864409511,6.896329053287773,1,1,0,0,0,0,0,-0.14642112897563492,35.829691690541,95.03904201204769,101.56862858780258,-1.304269389917331,0.6650324222811556,389.0
2001,9,26,18,37158.75,14,14,563,479,482,50.88749654933407,135.71024187706064,1004.2199882606831,1010.2199882606831,627500,446.9222008138874,6.0,12.283590545201019,6.387535702721653,1,1,0,0,0,0,0,-1.6762171025405406,27.724389339210955,-6.312653273705066,28.43398240813575,-14.967188625472104,0.8542175730871775,501.0
2001,9,26,21,37158.875,16,16,563,474,483,51.5357623059808,137.16561525290285,1002.4728470563612,1010.4728470563612,682500,466.09709001498516,8.0,14.49126352142754,9.388458173153703,1,1,0,0,0,0,0,-1.747141204321815,33.553632838099944,24.027954418837638,41.26970886967533,-15.459262484940966,1.2499979173012195,729.0
2001,9,27,0,37159.0,18,18,563,472,482,52.033017087056805,137.43664824681014,1002.3916135646355,1012.3916135646355,1090625,589.200067565506,10.0,15.166621516420404,9.054308228079535,1,1,0,0,0,0,0,-0.08123349172572489,6.180264928019589,18.430736301800717,19.439334227463238,-0.7138848792932159,1.236776157003888,772.0
2001,9,27,3,37159.125,16,16,563,469,485,51.97733875215994,138.89497816870687,1002.5512737916683,1012.5512737916683,1265000,634.5565428096185,10.0,14.359955164857432,6.327690708407609,1,1,0,0,0,0,0,0.15966022703287308,33.29461315006073,-2.063716121516341,33.358509994338824,1.404169296775647,1.793725548111961,901.0
2001,9,27,6,37159.25,19,19,563,465,491,51.49339092685071,141.26057746711757,1002.2201996282352,1014.2201996282352,2030625,803.9701565555526,12.0,14.360549266703925,4.807407727704849,1,1,0,0,0,0,0,-0.33107416343322255,54.58817166422222,-17.937514311684364,57.45975030684066,-2.931172596131255,2.02187899317521,1202.0
2001,9,27,9,37159.375,18,18,563,452,496,52.37285898163723,145.87624688313105,1002.1212992868578,1014.1212992868578,1800625,757.0711583528249,12.0,14.83661681491496,5.530096521391097,1,1,0,0,0,0,0,-0.09890034137730254,104.42991231454877,32.597461946073594,109.39927381546032,-0.8651530394702324,1.838993255408697,986.0
2001,9,27,12,37159.5,20,20,563,449,495,52.965514705576,146.55457564787943,1000.3085698251126,1014.3085698251126,1706250,736.9642076119388,14.0,17.545561318121532,8.83717684793315,1,1,0,0,0,0,0,-1.8127294617451843,15.14300357490598,21.966769916282672,26.680508575072494,-15.732657686978442,2.3320208568975116,1049.0
2001,9,27,15,37159.625,19,19,563,446,492,53.948215809294126,146.8622848403338,998.4762125458245,1014.4762125458245,2206875,838.1349116173678,16.0,19.18037792356289,13.622807943873049,1,1,0,0,0,0,0,-1.8323572792881169,6.712159583076383,36.423792380488194,37.037085976701704,-15.702130541662612,4.292411288507786,1686.0
2001,9,27,18,37159.75,17,17,563,445,490,54.47242987681057,146.76828893202065,997.4821763909904,1013.4821763909904,2219375,840.505207389669,16.0,20.071165019681278,12.305507349527325,1,1,0,0,0,0,0,-0.9940361548341753,-2.024508005346406,19.429981594512387,19.53516873300054,-8.462251034396955,5.046115002432613,1897.0
2001,9,27,21,37159.875,14,14,563,446,489,54.538992194907266,146.2589122029881,996.1199264203807,1012.1199264203807,1709375,737.6387745335905,16.0,21.7701580773365,8.64200364061333,1,1,0,0,0,0,0,-1.3622499706097004,-10.953205949699125,2.4671306926846444,11.22762015884537,-11.587259322326817,5.24453775579655,2038.0
2001,9,28,0,37160.0,16,16,563,450,488,54.199737001142836,144.84372339069438,995.6690498339094,1013.6690498339094,2804375,944.8070104876806,18.0,22.127742765379065,6.44474228094754,1,1,0,0,0,0,0,-0.4508765864712768,-30.683016234648207,-12.574485461473891,33.15969194483724,-3.8514539684390128,6.008900928901776,2326.0
2001,9,28,3,37160.125,17,17,563,453,489,53.59592410021805,144.17042483778903,993.9378283203699,1011.9378283203699,2593750,908.6342868774033,18.0,22.54775083448472,11.350086841252995,1,1,0,0,0,0,0,-1.7312215135394944,-14.810613415846253,-22.380310408456445,26.837148949404234,-14.902442598243924,6.968963933674516,2694.0
2001,9,28,6,37160.25,16,15,563,452,492,53.15411343944663,145.08059798754235,992.7924904108737,1006.083689716836,952500,550.6270667067326,13.291199305962364,22.383950405343423,5.784018452282689,2,0,0,0,0,1,0,-1.1453379094961564,20.229879214780873,-16.375701338420797,26.027132138785092,-9.91580154644407,8.16142500895241,3016.0
2001,9,28,9,37160.375,16,16,563,441,485,55.97210430473147,147.00020967188527,988.8895460915534,1004.8895460915534,827500,513.2264907592814,16.0,27.503425782379967,16.112399323772262,1,1,0,0,0,0,1,-3.902944319320377,39.81421145041164,104.4487625167949,111.77976303744748,-32.62732414178222,9.890542850520063,3259.0
2001,9,28,12,37160.5,16,16,563,444,484,55.77801672042319,145.8346788433781,986.1761930591061,1002.1761930591061,613750,441.9985210894959,16.0,29.9198222202771,24.121534326833427,1,1,0,0,0,0,0,-2.713353032447194,-24.295631603262585,-7.193851566593132,25.338295431295812,-22.734865532294357,11.13302518563165,3714.0
2001,9,28,15,37160.625,17,17,563,446,487,54.92994963093417,145.84580039816268,984.5614949695273,998.5614949695273,481250,391.3906395482003,14.0,29.97680219364968,21.88568761682596,1,1,0,0,0,0,0,-1.6146980895788874,0.2368524308721414,-31.43358593513186,31.434478265359033,-13.668463762636204,11.517259296757913,3635.0
2001,9,28,18,37160.75,19,19,563,445,489,54.66940297767103,146.5659440835153,983.5537755120672,997.5537755120672,587500,432.443127050225,14.0,29.822461961160922,16.878791160573236,1,1,0,0,0,0,0,-1.0077194574600434,15.43580164047665,-9.657155332360233,18.207817590185687,-8.557781309904014,18.379860676183103,6301.0
2001,9,28,21,37160.875,18,18,563,443,491,54.529909183729345,147.58522894105013,982.95838395307,1012.95838395307,4574375,1206.6767527436573,30.0,29.349765119334233,14.639428581704633,1,2,0,0,0,0,2,-0.5953915589972166,21.922572768365562,-5.170334061572028,22.52402164562393,-5.064955557721103,18.728313448692475,5577.0
