year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,8,12,37170.5,1,1,155,503,286,53.24064562693869,62.87869659584134,1001.3406730175025,1001.3406730175025,625,14.104739588693906,0.0,11.390744522113028,3.3852064827406867,1,1,3,0,0,0,0,,,,,,0.7616434248796269,552.0
2001,10,8,15,37170.625,2,2,155,503,286,53.24064562693869,62.87869659584134,1000.9364087344485,1000.9364087344485,625,14.104739588693906,0.0,13.134991409774555,4.578783551334127,1,1,0,0,0,0,0,-0.4042642830539262,0.0,0.0,0.0,-3.4959791894177634,0.7863357831407177,582.0
2001,10,8,18,37170.75,3,3,155,502,286,53.451099005974804,62.71579270637694,1000.589168937747,1000.589168937747,625,14.104739588693906,0.0,14.728568153081932,8.240220012289718,1,1,0,0,0,0,0,-0.3472397967014695,-3.5956975168630656,7.800449348006929,8.589298613018233,-2.9946488897998655,0.763291082704453,609.0
2001,10,8,21,37170.875,4,4,155,502,287,53.558932279546966,63.03428556712985,1000.1161700723258,1000.1161700723258,625,14.104739588693906,0.0,15.640505059889852,7.709065646004311,1,1,0,0,0,0,0,-0.47299886542125025,7.012071346526576,3.9968376482329884,8.07117437273608,-4.07353836167617,0.6801220199874791,525.0
2001,10,9,0,37171.0,4,4,155,507,292,53.007841730870176,65.40988283380399,1000.159511703884,1000.159511703884,625,14.104739588693906,0.0,15.536550289863868,3.6969158683503336,1,1,0,0,0,0,0,0.04334163155828719,52.978642148332746,-20.426157711541975,56.77996515266529,0.37595206427028877,1.1028455588247676,792.0
2001,10,9,3,37171.125,5,5,155,510,295,52.645738280761265,66.80140948635182,1001.4163580921834,1001.4163580921834,625,14.104739588693906,0.0,15.274815325672622,3.089282740239869,1,1,0,0,0,0,0,1.2568463882993093,31.29335938352982,-13.421355524200374,34.050067923775686,10.954454260012824,1.1374031896697043,959.0
2001,10,9,6,37171.25,3,3,155,518,296,50.9795564453036,68.16743457353627,1002.2143615927823,1002.2143615927823,625,14.104739588693906,0.0,16.038252486841273,7.0736361016690354,1,1,0,0,0,0,0,0.7980035005990067,31.87713469017305,-61.75698899007063,69.49875829952029,7.116203355435325,1.1578362823008599,899.0
2001,10,9,9,37171.375,4,4,155,518,300,51.32429347544236,69.42414981075488,1002.5042966159734,1002.5042966159734,625,14.104739588693906,0.0,16.01773960834345,8.292171468170855,1,1,0,0,0,0,0,0.28993502319106484,29.108105899883526,12.777669592647447,31.789159619242866,2.572999225219123,0.9030644649645377,704.0
2001,10,9,12,37171.5,7,7,155,521,318,51.931705069680426,75.58873496724294,1003.7235986988748,1003.7235986988748,625,14.104739588693906,0.0,11.20051560044706,4.89374336019282,1,1,0,0,0,0,0,1.2193020829012675,140.84499652605984,22.513695888118548,142.63302404761842,10.730123803870804,0.9803740287139737,747.0
2001,10,9,15,37171.625,7,7,155,520,315,51.97733875215994,74.50351029928038,1004.6498343129296,1004.6498343129296,625,14.104739588693906,0.0,13.767737019621078,9.114580544884229,1,1,0,0,0,0,0,0.9262356140548945,-24.776564657246738,1.6914113252767935,24.834230982375974,8.145996250952573,1.0441456180843032,639.0
2001,10,9,18,37171.75,8,8,155,520,323,52.44200304399568,77.18801940944506,1004.922105713045,1006.922105713045,67500,146.58075357087597,2.0,13.14283380578327,8.188459766689775,1,1,0,0,0,0,0,0.2722714001154236,60.64892000677138,17.222770615007544,63.04692954970068,2.379543598797976,1.460883739437289,1237.0
2001,10,9,21,37171.875,9,9,155,518,329,53.198091238773515,79.10776933246521,1005.3079998668076,1007.3079998668076,69375,148.60265258063356,2.0,12.250972539141511,9.210048662975751,1,1,0,0,0,0,0,0.38589415376249236,42.62443374192867,28.024390451712527,51.0118497215118,3.338972161656742,1.039607061132977,916.0
2001,10,10,0,37172.0,10,10,155,515,337,54.21175200632923,81.76675503986495,1005.8823843864911,1007.8823843864911,72500,151.91269449366246,2.0,11.070085669270956,9.642808113187712,1,1,0,0,0,0,0,0.5743845196836628,57.63084404235383,37.57131156360815,68.79620365720645,4.905735009273328,1.139319354339636,861.0
2001,10,10,3,37172.125,12,12,155,512,338,54.94523801158139,81.97512393619381,1008.0565522737877,1008.0565522737877,625,14.104739588693906,0.0,10.250260748242045,9.03369181490947,1,1,0,0,0,0,0,2.1741678872964987,4.435881705179883,27.18664084960822,27.546151948828278,18.400944698357065,0.9564603609208927,746.0
2001,10,10,6,37172.25,12,12,155,512,338,54.94523801158139,81.97512393619381,,,0,0.0,,10.250260748242045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
