year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,6,9,0.7319634191675868,6.214597450140556,4.716526454294581,2,0,0,0,2,625,1,0.0,13,54.68763282185392,166.00855384860049,995.6548864115512,995.6548864115512,12.629744168324956,13,117.0,14.104739588693906,37168.375,1,-1.9792891185575239,27.58001814515288,-27.50890429428482,397,510,0.1902572794233474,186.0
2001,10,6,12,0.09076144430204294,0.7778118091556694,4.380741489438733,0,0,0,0,0,625,1,0.0,16,53.94373802967001,165.9198517287796,995.7456478558531,995.7456478558531,12.620920495692259,16,117.0,14.104739588693906,37168.5,1,-1.9350969916669682,27.640263634796806,-27.572442282719756,398,513,0.26779321217690977,202.0
2001,10,6,15,-0.3337188001468894,-2.912624863256231,2.430010111784359,0,0,0,0,0,625,1,0.0,21,52.54303117814716,169.64833051290796,995.4119290557063,995.4119290557063,10.79546264014771,21,117.0,14.104739588693906,37168.625,1,84.03666756769188,98.78032971437767,-51.91716520187142,389,521,0.005678714398051236,10.0
2001,10,6,18,-0.6669528263133543,-5.8146152942970755,2.090928518947985,0,0,0,0,0,625,1,0.0,20,52.62546729291133,170.3364390526994,994.7449762293929,994.7449762293929,11.158996760974548,20,117.0,14.104739588693906,37168.75,1,15.481888285637947,15.780522798162245,3.055492578021565,387,521,0.008835024008805576,10.0
2001,10,6,21,0.08871703987388173,0.7726608825937312,2.3151162173452757,0,0,0,0,0,625,1,0.0,18,52.70225658575247,171.0273733851036,994.8336932692669,994.8336932692669,11.519292484107478,18,117.0,14.104739588693906,37168.875,1,15.518176354015564,15.77702802926607,2.8461932615195784,385,521,0.02008473814407849,17.0
2001,10,7,0,-1.438098806009366,-12.61013101788039,3.4487050383773017,0,0,2,0,0,250000,2,2.0,16,52.19616427593039,170.79358776049517,993.3955944632575,995.3955944632575,12.816762395650136,16,117.0,282.0947917738781,37169.0,1,-5.311454091985465,19.4957772164043,-18.758299088680715,386,523,0.7593761681058098,1421.0
2001,10,7,3,-1.1624883907874755,-10.18332830643996,3.3582349789138966,0,0,0,0,0,561250,1,4.0,14,52.26934331740422,171.47780262380184,992.2331060724699,996.2331060724699,13.405218020867709,14,117.0,422.67176818502145,37169.125,1,15.5192512186,15.754496510603596,2.712379382867252,384,523,1.7441536865117226,1281.0
2001,10,7,6,-0.4712451150249399,-4.1374668481660715,2.8088810624990583,0,0,0,0,0,611875,1,4.0,16,52.10163863139762,172.21152090290204,991.761860957445,995.761860957445,13.529766685615552,16,117.0,441.3228541654136,37169.25,1,16.704954824952814,17.823967005569624,-6.215970086150696,382,524,2.1054157371864086,926.0
2001,10,7,9,-0.21442779201068332,-1.8940229511169744,2.9758312195492906,0,0,2,0,0,1108750,0,5.9535360054110065,14,51.66169445354705,172.64216129953218,991.5474331654343,997.5009691708453,14.180766182865446,15,117.0,594.0758253845024,37169.375,2,9.901069993407084,19.077048720155656,-16.306520194598427,381,526,3.077382505544446,1898.0
2001,10,7,12,-4.740579555358563,-45.1311084857686,17.497559110939473,0,0,0,2,0,1710625,2,12.0,14,46.697236903578464,178.3287140245627,987.233484096042,999.233484096042,19.43544526935469,14,138.0,737.9084286367428,37169.5,1,44.422927031167696,58.65462862477235,38.30103148863636,365,548,7.802732890200318,3624.0
2001,10,7,15,-4.330819119247899,-40.73586068498747,18.69757489311836,0,0,1,0,0,1768750,1,16.0,12,47.440008851015875,-179.5367019076582,982.9026649767942,998.9026649767942,23.05013696016098,12,138.0,750.3403302419374,37169.625,1,-53.51092080866348,60.177777623844484,27.530824069646435,358,545,8.54466307606547,4150.0
2001,10,7,18,-5.0840515812914235,-45.93400252160069,10.511218361661014,0,0,0,0,0,1645625,1,20.0,14,50.06962861940597,-178.5227858085068,977.8186133955028,997.8186133955028,26.363424666549935,14,138.0,723.7532082493317,37169.75,1,24.121268660444173,100.40722695967685,97.46679241640577,355,534,8.925143746615351,3410.0
2001,10,7,21,-5.2042179090291025,-46.57790875160032,11.758322223934302,0,0,0,0,0,2646875,1,28.0,13,50.72335145028929,-176.49646835521557,972.6143954864737,1000.6143954864737,31.780224122465643,13,138.0,917.8924119921251,37169.875,1,47.54515211644335,53.36333092096958,24.23022074198192,349,531,9.709592242654374,4091.0
2001,10,8,0,-4.3997155238379495,-39.4973700901204,11.644838798181663,0,0,0,0,0,2723750,1,32.0,15,50.51136218543917,-177.1790114064845,968.2146799626357,1000.2146799626357,35.30040989501122,15,138.0,931.1264965046907,37170.0,1,-16.08785953303916,17.904122329470468,-7.857376918147939,351,532,7.134456301201986,2848.0
2001,10,8,3,-2.797104052711802,-24.73367749189807,9.139952728312856,0,0,0,0,0,2648125,1,34.0,12,51.58241595284709,-174.7130591497647,965.4175759099239,999.4175759099239,37.300892236262044,12,138.0,918.1091260577093,37170.125,1,56.792482324907354,69.29187136741226,39.6985816997672,344,527,7.455063773313615,2979.0
2001,10,8,6,-0.36587060375575675,-3.226782492363388,7.8181014503347965,0,0,0,0,0,2550000,1,34.0,12,51.772347426485695,-173.99995070641768,965.0517053061682,999.0517053061682,37.65157256075005,12,138.0,900.9385160867895,37170.25,1,16.355324646453653,17.806052474658504,7.03980542624567,342,526,6.474918324137796,2779.0
2001,10,8,9,-0.4216909834607213,-3.689908831603818,12.959532091896692,0,0,0,0,0,2941875,1,36.0,13,52.35127343285423,-170.05237387656587,964.6300143227074,1000.6300143227074,38.561174387152626,13,138.0,967.6920462714052,37170.375,1,89.36198329044174,91.90214685992075,21.457878270258956,331,522,6.129634261522287,3019.0
