year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,16,0,,,12.313144659089012,3,0,0,0,0,2234375,1,26.0,7,64.2244938453922,-75.53754711782865,973.5727286853477,999.5727286853477,31.759891829534396,7,311,843.3407685757326,37178.0,1,,,,249,331,7.312687952409914,4554.0
2001,10,16,3,-2.2332205529374187,-16.965264895269257,10.902404698196987,0,0,0,0,0,1577500,1,24.0,7,65.78226371145777,-76.80532892499696,971.3395081324103,995.3395081324103,34.75981553807495,7,311,708.6140313703432,37178.125,1,-19.27534688927166,60.87114838589697,57.73870199542186,255,335,5.664040636141284,3990.0
2001,10,16,6,-2.5098901533540627,-18.94032568246168,18.198955460153375,0,0,0,0,0,1233750,1,24.0,7,66.64923601883088,-78.5815529218009,968.8296179790563,992.8296179790563,38.08862462114181,7,311,626.6696275385075,37178.25,1,-26.09369693173397,41.394380415161315,32.13430737373856,258,339,4.7585267152845745,3762.0
2001,10,16,9,-0.5235071243093989,-3.946782323175148,18.943513859371013,0,0,0,0,0,1386875,1,26.0,10,66.77556679274555,-80.21759296819272,968.3061108547467,994.3061108547467,39.46992577498767,10,311,664.4215705417342,37178.375,1,-23.91163233593909,24.365784849024397,4.682447046130802,258,342,3.9471075728396787,3428.0
2001,10,16,12,0.9330849703715649,7.042725170432093,21.00768191583993,0,0,0,0,0,1155000,1,24.0,11,66.62272186697703,-81.40091128922252,969.2391958251184,993.2391958251184,38.73809738467066,11,311,606.3397715326599,37178.5,1,-17.402548373224697,18.301450941191334,-5.665193436274489,257,344,3.116529764559771,3039.0
2001,10,16,15,2.3724650401344114,17.94243117785842,14.402113228123126,0,0,0,0,0,1152500,1,22.0,10,66.36130284670026,-80.94211187138235,971.6116608652528,993.6116608652528,36.06966243323133,10,311,605.6832041808809,37178.625,1,6.818598989782376,11.848185548143649,-9.689489594389313,256,343,3.159141864977401,3164.0
2001,10,16,18,3.460279889190133,26.17676478819299,12.650925350271208,0,0,0,0,0,846250,1,18.0,12,66.32417857334082,-80.40307558185327,975.071940754443,993.071940754443,32.91805741291656,12,311,519.0084211099401,37178.75,1,8.022916428207987,8.140060952876293,-1.3760102843117514,256,342,2.807111134657141,3114.0
2001,10,16,21,3.4116323011192433,25.76443419084801,10.55229600238883,0,0,0,0,0,822500,1,16.0,9,66.54995324242478,-80.3112134396332,978.4835730555621,994.4835730555621,30.362868745848623,9,311,511.67360825644295,37178.875,1,1.354965009332797,8.477318001383454,8.36833258899667,257,342,2.7966340601690565,2886.0
2001,10,17,0,3.147109506239067,23.73354117797732,9.368434886075047,0,0,0,0,0,751250,1,14.0,8,66.73560317387583,-79.67031791098056,981.6306825618012,995.6306825618012,27.656427898148827,8,311,489.00951115042,37179.0,1,9.382494922386659,11.63532930934589,6.8811101697554635,258,341,2.8649830539075207,2635.0
2001,10,17,3,1.7645440597017297,13.288953961036663,10.132932838655906,0,0,0,0,0,488750,1,12.0,10,66.91818673219385,-79.01934998982645,983.395226621503,995.395226621503,26.33379926633291,10,311,394.4286461102029,37179.125,1,9.459264962329707,11.630827248758884,6.767455124558545,259,340,2.1695184405357693,2381.0
