year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,22,18,0.3295955590975063,2.4063229148169234,5.771852260547603,2,0,0,0,2,625,1,0.0,9,71.61531365218765,50.95713111470821,992.0309567562564,992.0309567562564,15.09109299471358,9,434.0,14.104739588693906,37184.75,1,5.209734898939341,8.33972351225353,-6.512269231505086,423,308,0.7195259430798074,1191.0
2001,10,22,21,0.3598162175694597,2.6269589670168987,5.591537337122063,0,0,0,0,0,625,1,0.0,9,71.61531365218765,50.95713111470821,992.3907729738258,992.3907729738258,15.135708802647589,9,434.0,14.104739588693906,37184.875,1,0.0,0.0,0.0,423,308,0.77241520782661,1389.0
2001,10,23,0,0.16342009652784328,1.202105325942538,4.852150358023064,0,0,0,0,0,176875,1,2.0,7,70.36526962287196,49.64797069138704,992.5541930703537,994.5541930703537,15.51106644590516,7,434.0,237.27844638474429,37185.0,1,-16.304843023458684,49.1180315473816,-46.332851380742206,426,303,0.9512787435294656,1786.0
2001,10,23,3,0.4728409377890057,3.510139121980791,4.668848796427191,0,0,2,0,0,297500,2,2.0,8,68.9518144607945,48.03556912505557,993.0270340081427,995.0270340081427,15.86392641759364,8,434.0,307.7290872499344,37185.125,1,-21.46366578976412,56.615966180946074,-52.38968102085886,429,297,0.9245627693582699,1725.0
2001,10,23,6,0.3989110867217823,2.9709073505110952,5.2565561055085706,0,0,0,0,0,666250,0,3.7408096240069426,9,68.47647430276857,47.544804379813094,993.4259450948645,997.1667547188714,16.11027920109502,7,434.0,460.514887566027,37185.25,2,-6.673655470617814,18.84006925406931,-17.618471334301983,430,295,0.9763469487249846,1896.0
2001,10,23,9,0.9243324420294085,6.899426536198268,5.058719807980379,0,0,0,0,0,954375,0,4.982628508425987,9,68.15405375590451,47.507701727066255,994.3502775368938,999.3329060453199,15.88461161592017,7,434.0,551.1687560327193,37185.375,2,-0.5117321193838826,11.961461094330941,-11.950509685749125,431,294,1.0059342069184856,1875.0
2001,10,23,12,0.4397563151145005,3.301256935113407,5.580984255420772,0,0,0,0,0,1208125,0,6.38226521830351,8,67.35339224600195,47.01662387462311,994.7900338520084,1001.1722990703119,16.214248783701198,5,434.0,620.127512085855,37185.5,2,-7.008511056758877,30.492848951169258,-29.67649928691241,433,291,0.8925124020330069,1661.0
2001,10,23,15,0.8151657063789025,6.390213769464401,2.093802417383413,0,0,0,2,0,1129375,1,8.0,4,62.103494885698304,52.247268893487686,993.9874647766908,1001.9874647766908,16.918533699483014,4,439.0,599.5758731877214,37185.625,1,22.66937740428539,22.839482065760954,-2.782313629749751,457,284,0.9686142984222929,1834.0
2001,10,23,18,0.6511299887076893,5.0998073885235335,1.713382768124793,0,0,0,0,0,1042500,1,8.0,4,62.19923633183281,53.26996158698116,994.6385947653985,1002.6385947653985,16.898156696834292,4,439.0,576.0538658377372,37185.75,1,17.679152425079792,18.03178799330252,3.5486543599235087,458,286,0.8689827152143189,1758.0
2001,10,23,21,0.7549492059204204,5.9184745276748405,2.4577835714220417,0,0,0,0,0,1071875,1,8.0,4,62.097872392647176,54.57032543451122,995.3935439713189,1003.3935439713189,16.21051963566688,4,439.0,584.1133530858978,37185.875,1,22.554463414279176,22.86524128652725,-3.757051927383011,460,288,0.6644654071265566,1304.0
2001,10,24,0,1.0200451449902903,7.991175791084642,3.4399582648693463,0,0,0,0,0,1113750,1,8.0,5,62.1729243666551,55.59942371643346,996.4135891163091,1004.4135891163091,15.381420944835956,5,439.0,595.4138356951381,37186.0,1,17.80537550115425,18.021370803810697,2.7817995814466387,461,290,0.7301571000834848,1348.0
2001,10,24,3,1.7415598438106827,13.65141924525327,3.749306556455776,0,0,0,0,0,1395625,1,8.0,5,62.11099315516981,56.24548280546286,998.1551489601198,1006.1551489601198,14.146288557365038,5,439.0,666.5142420873337,37186.125,1,11.201017230891999,11.433809955948371,-2.295478839372004,462,291,0.6192583660587117,1288.0
2001,10,24,6,2.232106228793127,17.582796979799728,5.913727552414202,0,0,0,0,1,980625,2,6.0,5,61.58495357992126,58.018802429784806,1000.387255188913,1006.387255188913,12.277693260870965,5,439.0,558.6972634074556,37186.25,1,31.276067758439947,36.85580735441771,-19.49764399396564,466,293,0.4706601903120965,1019.0
2001,10,24,9,2.584123063245788,20.355711841024526,5.3621465825430645,0,0,0,0,0,2043750,2,6.0,6,61.58495357992126,58.018802429784806,1002.9713782521587,1008.9713782521587,10.323377417751573,6,439.0,806.5642131213871,37186.375,1,0.0,0.0,0.0,466,293,0.7012556660090773,1548.0
2001,10,24,12,3.1228405675818793,24.59930938401752,5.112711149065799,0,0,0,0,0,360000,0,1.3624151981959585,5,61.58495357992126,58.018802429784806,1006.0942188197406,1007.4566340179366,7.743166530865098,7,439.0,338.5137501286538,37186.5,2,0.0,0.0,0.0,466,293,0.41166845589905804,801.0
2001,10,24,15,1.183250838334934,9.318297254216537,2.688457675493264,0,0,0,2,0,794375,1,4.0,5,61.61261225995066,68.24100040931752,1006.6398848562716,1010.6398848562716,8.135305538492375,5,471.0,502.8492973419061,37186.625,1,29.543822611866716,32.354290011453394,13.189489285934682,476,313,0.37402090526829973,711.0
2001,10,24,18,0.0,,,0,3,0,0,0,0,0,,5,61.61261225995066,68.24100040931752,,,8.135305538492375,5,471.0,0.0,37186.75,0,0.0,0.0,0.0,476,313,0.0,0.0
