year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,24,12,-1.8768651131865044,-13.225621162716145,30.203288535561,2,0,0,0,2,65625,1,6.0,9,79.47971833720105,51.05419189411484,994.6288545207804,1000.6288545207804,15.974860528818573,9,459.0,144.5305721320277,37186.5,1,46.483384960844425,51.18888117133608,21.438201374068388,396,330,0.4526193335018112,428.0
2001,10,24,15,-1.397025738300872,-9.820113005215633,33.33832975427751,0,0,0,0,0,50625,1,6.0,8,80.27091289890856,57.225122675735754,993.2318287824794,999.2318287824794,17.320940610982756,8,459.0,126.94265629824517,37186.625,1,38.63410512067853,48.50345667366644,29.325607083547297,396,336,0.38906907145962966,451.0
2001,10,24,18,0.906928533235041,6.370237897119234,27.656771758986213,0,0,0,0,0,98125,1,6.0,6,80.52790272817788,62.52556837372287,994.1387573157144,1000.1387573157144,16.434863572161476,6,459.0,176.73188049071527,37186.75,1,32.31981672982031,33.69424739716831,9.525321737999763,397,340,0.30663455693499836,450.0
2001,10,24,21,1.020293446406431,7.1430727522851996,18.790171767982685,0,0,0,0,0,142500,1,6.0,6,81.73037426799948,65.1706534118504,995.1590507621208,1001.1590507621208,15.949741569386806,6,459.0,212.97689729449573,37186.875,1,14.100025781163577,46.74674352098128,44.56957822087761,393,344,0.20761564671652982,427.0
2001,10,25,0,2.2716938252137333,15.913943981751384,15.584971636896222,0,0,0,0,0,71875,1,4.0,7,81.49058959723371,69.17910714668918,997.4307445873346,1001.4307445873346,13.764604833145357,7,459.0,151.2564810824976,37187.0,1,21.98027166246418,23.709112308572642,-8.887612958763729,395,346,0.16772426324447076,497.0
2001,10,25,3,-0.26943039099380256,-1.884711835982657,12.254208695877896,0,0,0,0,0,116875,1,4.0,7,82.06548119795731,71.05349531049094,997.1613141963409,1001.1613141963409,14.158478752466507,7,459.0,192.8794129702041,37187.125,1,9.589880602340727,23.366884615702414,21.308343123678085,393,348,0.1442043053699253,500.0
2001,10,25,6,-0.5272293020367215,-3.679949307246071,10.87840439293388,0,0,0,0,0,131875,1,4.0,6,83.02973198931544,66.31791227546155,996.6340848943041,1000.6340848943041,15.29575815104724,6,459.0,204.88317705582224,37187.25,1,-21.29464705899902,41.60294139863745,35.73993200400815,388,347,0.17451916215457203,595.0
2001,10,25,9,-0.6308439341104531,-4.400450902383665,9.635270601992596,0,0,0,0,0,243750,1,6.0,8,83.32418261042723,67.30620505490764,996.0032409601937,1002.0032409601937,16.65990136541634,8,459.0,278.54628835670917,37187.375,1,4.2583637390448965,11.715152703918735,10.913805071656816,387,348,0.17935805332110996,612.0
2001,10,25,12,-0.4095608984917635,-2.8550925144685015,9.728656625000877,0,0,0,0,0,193750,1,6.0,8,83.6400545247136,63.8860873697093,995.5936800617019,1001.5936800617019,17.935777081569178,8,459.0,248.33956681952523,37187.5,1,-14.040404414622971,18.281279511197265,11.70778477938319,385,347,0.1240252838206343,381.0
2001,10,25,15,-0.7832547151450125,-5.4591457116129485,9.54564181052694,0,0,0,0,0,285625,1,8.0,7,83.73550304810881,61.14433878028348,994.8104253465568,1002.8104253465568,18.67602418659719,7,459.0,301.5248932364378,37187.625,1,-11.087875489054788,11.638599219335168,3.5377971857537616,384,346,0.13562488436630496,386.0
