year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,4,15,37166.625,3,3,97,521,268,47.412700177801355,60.465693623528885,1002.287728457683,1002.287728457683,625,14.104739588693906,0.0,10.90397503476822,7.900729467991769,1,1,3,0,0,0,0,,,,,,0.9295261717122623,710.0
2001,10,4,18,37166.75,3,3,97,525,273,47.14167126921235,62.405794018616035,1001.4095545516285,1003.4095545516285,76250,155.79194081053757,2.0,11.702238428273924,11.607450335551475,1,1,0,0,0,0,0,-0.878173906054435,48.91090299091221,-10.045679869702921,49.93187474380448,-8.299936706651451,0.9160341212809842,539.0
2001,10,4,21,37166.875,3,3,97,529,279,46.9235079473774,64.59572949797396,1000.078049740796,1004.078049740796,171875,233.90064490684722,4.0,13.012761101949508,14.557016591275751,1,1,0,0,0,0,0,-1.3315048108325573,55.43514528211734,-8.086218189323619,56.02180162271475,-12.629242165697763,1.2800184098107346,569.0
2001,10,5,0,37167.0,3,3,97,531,286,47.17919642207385,66.80140948635182,997.3269095829282,1003.3269095829282,210625,258.9285997673121,6.0,15.355950100134297,16.688542982546206,1,1,0,0,0,0,0,-2.751140157867776,55.56661777478562,9.477087062576773,56.36900025830493,-25.986226107427274,1.9235989666621784,770.0
2001,10,5,3,37167.125,4,4,97,532,292,47.505085933183395,68.62937773065681,997.4371984136291,1003.4371984136291,158750,224.7925586661551,6.0,15.15763115389686,18.884089769583152,1,1,0,0,0,0,0,0.11028883070088341,45.76817781977693,12.07908676068555,47.3352980123173,1.0363010652821019,2.3686596515057667,913.0
2001,10,5,6,37167.25,4,4,97,532,298,48.0115105391665,70.37774386134916,998.1830510500877,1004.1830510500877,261875,288.716818776427,6.0,13.483243392900473,18.323332558153197,1,1,0,0,0,0,0,0.745852636458585,43.35116468798624,18.770615637763985,47.24044338515014,6.952190227035829,2.31175977858375,1097.0
2001,10,5,9,37167.375,4,4,97,533,304,48.2460943383997,72.26131977714994,999.8448377508453,1003.8448377508453,203125,254.27680907051368,4.0,10.794692839210976,14.989336018372635,1,1,0,0,0,0,0,1.661786700757657,46.49071080923084,8.694842782579144,47.29679146159179,15.432990702284346,2.177808209986727,1125.0
2001,10,5,12,37167.5,4,4,97,533,310,48.663857725627246,74.07641444424107,1000.7746750642186,1004.7746750642186,96250,175.0352151573787,4.0,10.04606109190162,11.829793773983038,1,1,0,0,0,3,0,0.9298373133732821,44.43338806767348,15.484389732516291,47.05414222532299,8.579772267654462,2.2275058917437254,1246.0
2001,10,5,15,37167.625,4,4,97,533,316,49.036754934309634,75.92491194174495,1002.6934148541905,1004.6934148541905,43750,118.0087179853287,2.0,9.282719222476867,9.288272894547772,1,1,0,0,0,0,0,1.918739789971878,44.915275048957184,13.821425921799658,46.99376285460946,17.604139982084458,0.8100781826407926,867.0
2001,10,5,18,37167.75,4,4,97,532,324,49.69709167952959,78.3710520057529,1002.974105406826,1004.974105406826,46875,122.15062797572998,2.0,8.861341605537449,8.308814898436031,1,1,0,0,0,0,0,0.2806905526354967,58.64284009941558,24.47536531514657,63.54546563080252,2.5499484341484933,2.1980509891294613,1414.0
2001,10,5,21,37167.875,7,7,97,530,329,50.392617330635716,79.8578831671712,1003.4824380372897,1007.4824380372897,336875,327.46090286958605,4.0,8.320545897517373,7.788313020429632,1,1,0,0,0,0,3,0.5083326304637013,35.13291446598322,25.779641251384756,43.57650263529867,4.571248172983143,2.034854046512455,1401.0
2001,10,6,0,37168.0,7,7,97,527,333,51.25682706723675,81.00980876900361,1004.2316914120191,1008.2316914120191,385000,350.0704303147574,4.0,9.519307613754464,7.62631714164665,1,1,0,0,0,0,0,0.749253374729451,26.720245992014142,32.03191275562194,41.713486795729786,6.655451448265711,1.7566482813647777,1301.0
2001,10,6,3,37168.125,6,6,97,525,336,51.83346336110371,81.91837122100743,1006.0853162103006,1010.0853162103006,512500,403.89827515005896,4.0,9.280828611347834,7.01281820012715,1,1,0,0,0,0,0,1.8536247982813803,20.809830563651346,21.373010132375747,29.83043094235338,16.334261398774785,1.5561227464653284,1127.0
2001,10,6,6,37168.25,7,9,97,513,347,54.94523801158139,85.34449257198638,1007.2126360565155,1009.9366626405805,645000,453.11132913285775,2.7240265840649953,7.630292994565579,2.9626746440318676,2,0,0,0,0,0,0,1.1273198462149594,72.93006509476861,115.33785133142085,136.4610359937082,9.541006593265427,1.3377205707729134,1043.0
2001,10,6,9,37168.375,7,9,97,513,347,54.94523801158139,85.34449257198638,,,0,0.0,,7.630292994565579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
