year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,25,15,,,12.270518755736266,3,0,0,0,0,225625,1,6.0,11,46.702369016049744,-117.9920530445927,1002.7844196590628,1008.7844196590628,7.988792915309753,11,560,267.99005218518425,37157.625,1,,,,193,448,2.233119953325935,1244.0
2001,9,25,18,-1.715069346229575,-16.124952851461575,9.124432647342765,0,0,0,0,0,206875,1,6.0,11,47.46733153182529,-117.46346382788256,1001.0693503128333,1007.0693503128333,9.877454232450445,11,560,256.6132453796407,37157.75,1,13.244470643177701,31.2941940982642,28.353316942499653,195,445,2.0795978917531124,1068.0
2001,9,25,21,-1.2018248996563488,-11.18342563600725,14.220732211188952,0,0,0,0,0,157500,1,4.0,12,48.11944574591774,-116.49492173901126,999.867525413177,1003.867525413177,10.305215945977364,12,560,223.90579955406923,37157.875,1,23.965285325872795,34.0375187024775,24.170597399961213,196,441,0.0,0.0
2001,9,26,0,0.45419491089283837,4.137648804914051,13.805288732128975,0,0,0,0,0,3750,1,28.0,12,49.509847713281644,-115.62348596565866,1000.3217203240697,1028.3217203240697,10.034549896306522,12,560,34.54941494713355,37158.0,1,20.972668122409495,55.63929533414618,51.53521492249362,200,436,2.3515772537667488,1354.0
2001,9,26,3,-0.132105205309781,-1.198862341591139,9.309456273462056,0,0,0,0,0,77500,1,2.0,12,49.767832576658954,-113.28417040446858,1000.18961511876,1002.18961511876,11.541848021064297,12,560,157.06373285785546,37158.125,1,56.000394512256314,56.81091360912208,9.562202652882082,198,429,2.349030887942084,1419.0
2001,9,26,6,-0.5787096917482267,-5.234881773639713,13.307863520272731,0,0,0,0,0,153750,1,2.0,9,49.987507986308486,-113.41366375089832,999.6109054270117,1001.6109054270117,11.94208576299058,9,560,221.22419623711556,37158.25,1,-3.0859681136538213,8.707448371959874,8.142263687197715,199,429,2.8054508733170205,1679.0
2001,9,26,9,-2.268678272261459,-19.757394760750245,8.186501029106148,0,0,0,0,0,237500,1,4.0,11,52.706607148851155,-115.54621858391266,997.3422271547503,1001.3422271547503,13.441871974541096,11,560,274.9519921161698,37158.375,1,-47.8901966333787,111.58294383959783,100.78334397273773,212,430,3.0549459828274728,1357.0
2001,9,26,12,-2.4130992711847647,-21.015123863354706,18.88770976899039,0,0,0,0,0,598750,1,8.0,9,52.706607148851155,-115.54621858391266,994.9291278835656,1002.9291278835656,15.866343527847372,9,560,436.56390637860187,37158.5,1,0.0,0.0,0.0,212,430,1.088843532040922,717.0
2001,9,26,15,-0.384943054170144,-3.3119688340742046,7.3711868723506635,0,0,0,0,0,565000,1,8.0,9,53.634429657777694,-114.23593159872617,994.5441848293954,1002.5441848293954,16.778023681279354,9,560,424.0814611532103,37158.625,1,28.795934430905643,44.85374661695165,34.38971860641905,214,425,0.8780141330983577,502.0
2001,9,26,18,-1.0587152683976455,-8.999473533300357,8.657225772398306,0,0,0,0,1,1051250,2,10.0,10,54.59201641269362,-114.50494015335487,993.4854695609978,1003.4854695609978,17.465771868462976,10,560,578.4663065820774,37158.75,1,-5.777023006300052,35.960006262473,35.492929656225584,218,424,2.7731417166438708,1300.0
2001,9,26,21,-2.048928817050473,-16.880247621015272,6.036479966990446,0,0,1,0,0,1368750,1,12.0,13,57.24026636258781,-117.00919561018992,991.4365407439473,1003.4365407439473,17.827479164439072,13,560,660.0656457611345,37158.875,1,-50.22377484919649,110.26008778647359,98.15731963831368,231,425,2.7742839495475557,1314.0
2001,9,27,0,-0.43100195180100853,-3.5383992415102146,10.504876116549713,0,0,0,0,0,1252500,1,12.0,15,57.55469321179516,-116.83404347077447,991.0055387921462,1003.0055387921462,18.59092171942584,15,560,631.4135985589777,37159.0,1,3.4829251510080868,12.163539471408852,11.654223477563677,232,424,2.475591155180997,1310.0
