year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,27,18,-0.738972110748582,-5.83231502712139,11.759109059400362,2,0,0,0,2,70000,1,4.0,2,61.38103626544222,-39.54447820807966,993.0476532857772,997.0476532857772,15.527816409727151,2,524.0,149.27053303604617,37189.75,1,30.247377415957697,41.10588113696332,27.835043084262846,279,262,3.9303716821024635,1930.0
2001,10,27,21,0.6603308573280811,5.185239231113498,8.261875509907332,0,0,0,0,0,170000,1,6.0,3,61.92035912800207,-37.470073222312436,993.7079841431053,999.7079841431053,15.658758629215223,3,524.0,232.6213245840639,37189.875,1,36.189411768943614,41.34335705941593,19.989988713358564,284,261,3.8907344101101984,2167.0
2001,10,28,0,0.020325168164708883,0.15887001618483587,7.137209696022836,0,0,0,0,0,402500,1,8.0,3,62.42002706644036,-35.319201140614915,993.72830931127,1001.72830931127,15.983000043691145,3,524.0,357.93816391798146,37190.0,1,36.90849642863419,41.29448114345945,18.52017992042804,289,260,4.484386368101913,2804.0
2001,10,28,3,-0.09328787234378978,-0.7258184352930759,6.130866118020495,0,0,0,0,0,658125,1,10.0,3,62.93198413615106,-32.03074654397129,993.6350214389262,1003.6350214389262,17.055346119369947,3,524.0,457.6982563269247,37190.125,1,55.45815366175339,58.61470035319884,18.975676270547968,296,258,5.384325563719321,3379.0
2001,10,28,6,-1.1305374378951092,-8.739879849163115,7.502819426579154,0,0,0,0,0,830000,1,12.0,3,63.6616960543144,-28.433924101490277,992.5044840010311,1004.5044840010311,20.853547217811546,3,524.0,514.0011726956917,37190.25,1,59.14062513406209,65.03184193174084,27.046754403944085,304,257,6.272412986921895,3705.0
2001,10,28,9,-1.3267476944430383,-10.210532895793202,10.665756389466114,0,0,0,0,0,964375,1,14.0,2,64.19024467892486,-26.228680602167874,991.177736306588,1005.177736306588,22.36657935300443,2,524.0,554.0488213943723,37190.375,1,35.58536216705131,40.62156137503856,19.590641847214147,309,257,6.029110311855526,3363.0
2001,10,28,12,0.5214783374550461,4.00705413658182,12.778661583212887,0,0,0,0,0,1177500,1,14.0,4,64.37407270089909,-24.193208987288774,991.6992146440431,1005.6992146440431,21.196183337390934,4,524.0,612.2171926542193,37190.5,1,32.6279724205237,33.33180871509442,6.8135811395468995,313,256,9.318001831186207,4503.0
2001,10,28,15,0.8062695466053265,6.192140606005183,12.06753637070491,0,0,0,0,1,1073750,2,12.0,4,64.43697533174358,-22.60039645422187,992.5054841906484,1004.5054841906484,19.117821056593073,4,524.0,584.6240161760763,37190.625,1,25.474255127590762,25.580725051469262,2.3314844741672425,316,255,11.836633193866037,5246.0
2001,10,28,18,2.2627164040217758,17.383531513676253,7.207568947241525,0,0,0,0,1,936250,0,8.417033313306893,4,64.39637657564384,-21.47293605257903,994.7682005946702,1003.1852339079771,15.299468761065555,3,524.0,545.909911010575,37190.75,2,18.05870397743087,18.12129101397508,-1.5047919021235059,318,254,5.07590842695261,3141.0
2001,10,28,21,0.0763729821020388,0.5831123064937496,8.272441444929354,0,0,0,0,0,900625,0,7.368417314196122,5,65.15116127033411,-19.916405993809086,994.8445735767723,1002.2129908909684,13.547935568979337,3,524.0,535.4230488541527,37190.875,2,24.243362723831083,37.01893405629017,27.976076252839988,322,256,5.085968730407218,3400.0
