year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,30,0,37162.0,17,17,620,371,507,56.36954831304827,175.5418900219016,991.8693266635878,991.8693266635878,625,14.104739588693906,0.0,18.718358756394064,7.9244252962448085,1,1,3,0,0,0,0,,,,,,8.717731892099177,2749.0
2001,9,30,3,37162.125,16,16,620,369,504,57.10424586146346,176.23856252298467,990.3995387638361,992.3995387638361,53125,130.03927369650248,2.0,19.532311011545794,9.327154470040915,1,1,0,0,0,0,0,-1.4697878997518274,14.024264110115027,27.231546667321187,30.630656501693725,-12.127513392472176,8.655549319752492,2943.0
2001,9,30,6,37162.25,18,18,620,367,501,57.83224847486255,176.96596035305498,988.8057435705662,992.8057435705662,103125,181.17866047827877,4.0,20.699194494864685,11.55481885820649,1,1,0,0,0,0,0,-1.593795193269907,14.353955966655896,26.983399064653224,30.56370195141657,-13.0445704381576,7.694053952079976,3096.0
2001,9,30,9,37162.375,17,17,620,364,499,58.32858092664502,178.1523897340054,987.5402838093272,993.5402838093272,133750,206.33455182562614,6.0,21.92803849302932,13.621306113022802,1,1,0,0,0,0,0,-1.2654597612388898,23.088638104073844,18.396550189088554,29.52148824772465,-10.301538311425091,10.167962388236196,3479.0
2001,9,30,12,37162.5,17,17,620,361,498,58.57683211974898,179.37949235216607,987.0043910941537,995.0043910941537,199375,251.9187042636836,8.0,22.203661815538727,14.116974404331268,1,1,0,0,0,0,0,-0.5358927151735406,23.712201256074813,9.201424402206255,25.434911036567687,-4.350872342038969,13.324347574733544,4592.0
2001,9,30,15,37162.625,19,19,620,360,496,59.04452199839284,179.79012628843245,985.7359356968985,993.7359356968985,168750,231.76452121391375,8.0,22.792950829565363,15.76627118362936,1,1,0,0,0,0,0,-1.2684553972551658,7.828797649437099,17.33491391606884,19.020760056142578,-10.247728943967196,14.940284242747518,4946.0
2001,9,30,18,37162.75,18,18,620,358,496,59.04281608341737,-179.37040139158972,985.3417105772824,995.3417105772824,274375,295.5271138519739,10.0,23.098954037387852,14.621501689693469,1,1,0,0,0,0,0,-0.3942251196161669,-16.005380187566857,-0.06322969685302504,16.00550508241217,-3.184963639335801,13.340702277949108,4892.0
2001,9,30,21,37162.875,18,18,620,356,496,59.03428776927474,-178.53119928561418,986.0952313508669,998.0952313508669,484375,392.6593321446386,12.0,22.849287454442482,13.216870142168698,1,1,0,0,0,0,0,0.7535207735846052,16.00419854294631,-0.3161017551637732,16.007319929384256,6.0882741107542016,11.26331364009556,4650.0
2001,10,1,0,37163.0,18,18,8,353,495,59.24126662750948,-177.25359932265576,984.9519643746805,992.9519643746805,140625,211.57109383040859,8.0,23.749105330589387,13.787908048672689,1,1,0,0,0,0,0,-1.1432669761864236,24.21771330278344,7.671666319462143,25.403781248723266,-9.217413667406763,9.510291241983193,4650.0
2001,10,1,3,37163.125,16,16,8,350,495,59.20011399899674,-175.98951532948325,984.6810056715168,992.6810056715168,131250,204.39709528665645,8.0,23.913453078013458,13.5484501048136,1,1,0,0,0,0,0,-0.2709587031637784,23.990429344146925,-1.5253211695683666,24.03887070531474,-2.185497533329606,8.131567272347754,3558.0
2001,10,1,6,37163.25,17,17,8,347,494,59.37535470534424,-174.69036525654647,985.4475269114529,993.4475269114529,131875,204.88317705582224,8.0,23.421837967780476,12.122902732994044,1,1,0,0,0,0,0,0.766521239936119,24.529290635680674,6.495292495817107,25.374690612811612,6.1713806691781965,8.203261591127598,3936.0
2001,10,1,9,37163.375,18,18,8,344,494,59.30308821041292,-173.4261399757142,986.6432854375847,994.6432854375847,141250,212.04073057660514,8.0,22.59102232985635,12.335184275353313,1,1,0,0,0,0,0,1.1957585261318309,23.920734142514696,-2.6785558675823657,24.07023438715602,9.634437506099497,7.747424864696962,3608.0
2001,10,1,12,37163.5,16,16,8,342,494,59.246414173626896,-172.5868042912507,988.3421924913497,996.3421924913497,175000,236.0174359706574,8.0,20.909023440155664,11.208508308051096,1,1,0,0,0,0,0,1.6989070537649968,15.907873912036319,-2.100621787691147,16.045967228439938,13.696443819827984,7.696535825085316,4169.0
2001,10,1,15,37163.625,19,19,8,339,494,59.14874234290654,-171.33388208256648,990.3614145075611,996.3614145075611,130625,203.9098547955877,6.0,18.79084815681234,9.254259793586534,1,1,0,0,0,0,0,2.0192220162114243,23.81435718373313,-3.620204017396667,24.087953113579342,16.295348290092058,0.05670711302388945,70.0
2001,10,1,18,37163.75,16,16,8,335,493,59.22411371003954,-169.60076188761278,992.7420965465417,998.7420965465417,178125,238.11540999374174,6.0,16.64457873429022,8.491338765252076,1,1,0,0,0,0,0,2.3806820389805945,32.8684887357854,2.7936378798181485,32.986996898444794,19.197303027878647,0.09078886090183795,79.0
