year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,10,21,-1.1721775412443094,-8.53739156491967,8.67252167281469,2,0,0,0,2,178750,1,6.0,7,72.03352653157668,-14.123186920939592,971.3437141957068,977.3437141957068,22.28417577398472,7,192.0,238.53279052439012,37172.875,1,-5.789442056120842,25.17330229573228,24.498520550252405,340,282,2.377680126946454,1631.0
2001,10,11,0,-3.181427983466419,-23.06700048613583,13.042409384100464,0,0,0,0,0,243125,1,10.0,8,72.85192950829203,-15.584401166904446,968.1622862122402,978.1622862122402,25.141016057777186,8,192.0,278.1889485195882,37173.0,1,-15.968215893109608,34.28032543179166,30.33408632051712,339,286,2.3641652041123526,1580.0
2001,10,11,3,-0.5851527209360211,-4.240626126196821,14.854488869959603,0,0,0,0,0,215000,1,10.0,8,72.94122594368174,-17.241459398939973,967.5771334913043,977.5771334913043,25.454683726909796,8,192.0,261.60394784772456,37173.125,1,-18.016793115588992,18.318280839334967,3.3097701942599778,337,287,2.2477119892643262,1498.0
2001,10,11,6,0.12233268526208121,0.8861959943579345,24.6778570450627,0,0,0,0,0,198125,1,10.0,7,73.01598675032922,-18.914400221718584,967.6994661765664,977.6994661765664,24.42762693443975,7,192.0,251.12774876576967,37173.25,1,-18.112106956840385,18.322851874551837,2.7710074703511496,335,288,2.3232826321981404,1692.0
2001,10,11,9,2.093051326226996,15.15123836447,30.648425566685113,0,0,0,0,0,145000,1,8.0,7,73.15438591997751,-19.885165113855443,969.7925175027933,977.7925175027933,22.48891746690271,7,192.0,214.83699284957805,37173.375,1,-10.427067250818544,11.620593271299205,5.129761838903611,334,289,2.5407958322481874,2310.0
2001,10,11,12,4.90581768270873,35.419646790800684,29.718053569899567,0,0,2,0,0,650000,2,6.0,6,73.65704474610216,-19.68031308969036,974.6983351855021,980.6983351855021,18.785197775885333,6,192.0,454.864184146723,37173.5,1,2.1365180620417212,18.753139812529504,18.631037099390056,335,291,2.332171927091384,2178.0
2001,10,11,15,-0.6140747194399592,-4.697763253434455,3.3638557062461043,0,0,0,2,0,577500,1,6.0,4,64.90824225095388,-31.759480084812793,974.5741579800914,980.5741579800914,22.254482942998365,4,217.0,428.74696415384574,37173.625,1,18.008983206095603,18.110342433327922,1.913381021899309,301,265,2.2957749270530514,2150.0
2001,10,11,18,0.3341694213110895,2.5490831499368247,2.553447642660467,0,0,0,0,0,2439375,1,18.0,3,65.2640271475892,-30.42578380196126,974.9083274014025,992.9083274014025,21.920509429606884,3,217.0,881.1794247538832,37173.75,1,20.684406234746533,24.530507749234264,13.187158494202643,304,265,2.2952529665231274,2831.0
2001,10,11,21,0.7737316383699363,5.895462305815954,2.1703867166300186,0,0,0,0,0,1892500,1,16.0,3,65.40473572253248,-28.799277003527546,975.6820590397724,991.6820590397724,21.465455945230364,3,217.0,776.1452567675872,37173.875,1,25.09085749483611,25.627155686989312,5.215359889692677,307,264,1.7821977727677916,2291.0
2001,10,12,0,0.35119114929897477,2.6647902925224134,3.0355121321809566,0,0,0,0,0,1448125,1,14.0,3,65.93224579948794,-27.64597536373868,976.0332501890714,990.0332501890714,20.856667150922647,3,217.0,678.934830399724,37174.0,1,17.43273286208461,26.19516502167521,19.552148103776005,310,265,1.676708807402125,2281.0
