year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,23,21,37185.875,22,22,464,345,601,33.44094069109738,-176.56400565770542,1013.9847784987714,1013.9847784987714,625,14.104739588693906,0.0,8.412841935112313,6.977560036952346,1,1,3,0,0,0,0,,,,,,9.934028027995124,3582.0
2001,10,24,0,37186.0,21,21,464,342,599,33.900121503737196,-175.82088774231647,1010.4633548134728,1012.4633548134728,130625,203.9098547955877,2.0,10.882728328485047,10.284055290791075,1,1,0,0,0,0,0,-3.5214236852986507,22.8614832623504,17.01952559269112,28.501081880430355,-43.742314483005664,10.375081848530362,3699.0
2001,10,24,3,37186.125,22,22,464,338,596,34.579020483304994,-174.8055710922652,1008.871223751519,1010.871223751519,45625,120.5109478725292,2.0,12.428659969479138,14.25684598602362,1,1,0,0,0,0,0,-1.5921310619538418,30.98452517989194,25.163374077369046,39.91536290178214,-19.435745052432594,9.087685418715829,2388.0
2001,10,24,6,37186.25,23,23,464,335,593,35.263408155111165,-174.01015437380988,1007.6201642868099,1011.6201642868099,110625,187.65135533505173,4.0,14.8781692748237,22.786890260777216,1,1,0,0,0,0,0,-1.2510594647091056,24.072262000884656,25.36681232097579,34.97068722754594,-15.013077296567433,9.062140945135248,2227.0
2001,10,24,9,37186.375,21,21,464,331,591,35.65223343804261,-172.98162284106832,1007.4667381744687,1011.4667381744687,106875,184.44340347622256,4.0,15.794408549234157,21.5120338476872,1,1,0,0,0,0,0,-0.15342611234125797,30.97704519746303,14.411799604370566,34.16544009671474,-1.8236969677530461,10.003036566323063,2313.0
2001,10,24,12,37186.5,21,21,464,328,591,35.554582640327936,-172.25140143542995,1007.4561243594551,1011.4561243594551,279375,298.20768677650904,4.0,15.051544186206279,12.999723057449518,1,1,0,0,0,0,0,-0.010613815013493877,22.019523127217003,-3.619424429555251,22.315009118333467,-0.1264615944353528,11.144669869840154,2487.0
2001,10,24,15,37186.625,15,15,464,329,596,34.3286108044485,-172.65146418873763,1006.1625159084749,1010.1625159084749,316250,317.27827140480923,4.0,14.232097660485326,4.1569032176229666,1,1,0,0,0,0,0,-1.293608450980246,-12.245464596689981,-45.44061611963629,47.06167226651574,-15.89248181906531,11.111702237222344,2702.0
2001,10,24,18,37186.75,15,15,464,328,598,33.78961320011812,-172.47617956136136,1006.08214260171,1012.08214260171,826875,513.0326374980659,6.0,14.240514876651963,3.564365431300394,1,1,0,0,0,0,0,-0.08037330676495913,5.399494431150314,-19.97793302503641,20.694742039099296,-1.0012544234210987,11.312860035266574,3287.0
2001,10,24,21,37186.875,15,15,464,330,599,33.60079789142388,-172.97805998723447,1006.8468598058206,1010.8468598058206,273750,295.19033070683855,4.0,14.489446340507376,2.9966047818748485,1,1,0,0,0,0,0,0.7647172041106387,-15.493997075710574,-6.998434799875262,17.00123627946606,9.573700872381508,10.803229937964334,3212.0
2001,10,25,0,37187.0,14,14,464,334,604,32.44276871956529,-174.04589256883497,1005.9249127532934,1009.9249127532934,371875,344.0515788724086,4.0,13.882350159568047,4.931113703405426,1,1,0,0,0,0,0,-0.9219470525272482,-33.401835198291224,-42.922322939025044,54.3875757971962,-11.906709684003458,4.900620849463695,1860.0
2001,10,25,3,37187.125,13,13,464,335,607,31.699917831693025,-174.3467140843516,1005.2943136334557,1009.2943136334557,369375,342.8931527591907,4.0,13.67164822025784,3.4676495357838575,1,1,0,0,0,0,0,-0.630599119837716,-9.486500016364253,-27.533749994934002,29.122174907516904,-8.314300105228012,4.405515952062258,1569.0
2001,10,25,6,37187.25,13,13,464,337,610,30.97624335623566,-174.86744556012704,1006.0137256822034,1010.0137256822034,401250,357.38192711893817,4.0,13.376180067706596,3.3999694256829387,1,1,0,0,0,0,0,0.719412048747763,-16.548205073005242,-26.822976737673713,31.516902960285005,9.684090092492887,4.583608014870354,1974.0
2001,10,25,9,37187.375,14,14,464,339,613,30.244616973520763,-175.37667422348525,1006.6125813728744,1010.6125813728744,344375,331.08604176942123,4.0,13.002963030936082,4.353366813328685,1,1,0,0,0,0,0,0.5988556906710437,-16.305384320169566,-27.117713985735545,31.64231296287597,8.237151290522577,5.190991121654686,1769.0
2001,10,25,12,37187.5,15,15,464,340,614,30.005670438608757,-175.6185109243881,1006.336926629967,1010.336926629967,508750,402.4178855319474,4.0,12.652221868673735,4.072320792981773,1,1,0,0,0,0,0,-0.27565474290735437,-7.762322111881738,-8.856547473837335,11.77676006909127,-3.818929548618047,5.620758693924528,2314.0
2001,10,25,15,37187.625,14,14,464,342,616,29.523366045792592,-176.09697965447504,1005.5060161925089,1009.5060161925089,587500,432.443127050225,4.0,12.472821091237178,3.6447026271538925,1,1,0,0,0,0,0,-0.8309104374580784,-15.43169015997889,-17.87660052651395,23.615882528039222,-11.682159046947278,5.454134995223127,2466.0
2001,10,25,18,37187.75,11,11,464,344,618,29.035220322517237,-176.56857816314346,1006.4481448649849,1010.4481448649849,639375,451.131226450532,4.0,11.87775534294024,3.6297458025398375,1,1,0,0,0,0,0,0.9421286724759557,-15.282944019975112,-18.093109297152726,23.683939325129327,13.44863916181308,4.7958497268301885,2356.0
2001,10,25,21,37187.875,16,16,464,347,619,28.816192252491216,-177.24221933907535,1007.9809209053393,1009.9809209053393,131875,204.88317705582224,2.0,11.191677719459806,2.867668400781113,1,1,0,0,0,0,0,1.5327760403543653,-21.87662828662425,-8.118270059880938,23.334377513794696,22.03185712679067,0.07758591534574194,75.0
2001,10,26,0,37188.0,16,16,464,349,621,28.315230471760774,-177.70063983838352,1007.1611015174008,1009.1611015174008,165625,229.60852531905326,2.0,10.396070382795553,2.8855728820672084,1,1,0,0,0,0,0,-0.8198193879384781,-14.958343318380287,-18.568136153349688,23.84381922091895,-11.974718500554456,2.447290137043784,811.0
2001,10,26,3,37188.125,16,16,464,352,622,28.079635975072183,-178.36342295838327,1007.2507024531296,1009.2507024531296,207500,257.00058634784585,2.0,9.676147628781823,2.290599723637351,1,1,0,0,0,0,0,0.08960093572881306,-21.674448372439493,-8.732304259049807,23.367388598689505,1.3188351377117502,2.1588668307358114,809.0
2001,10,26,6,37188.25,15,15,464,356,624,27.575057635693806,-179.24187703217208,1008.0149695113441,1010.0149695113441,253125,283.852408727268,2.0,8.977296410128227,1.229662061441486,1,1,0,0,0,0,0,0.7642670582144637,-28.86118462978685,-18.70218381120404,34.390982212532215,11.438498141128282,2.1980871424551878,720.0
2001,10,26,9,37188.375,12,12,464,359,625,27.317155636515192,-179.89209847122723,1009.5165505649179,1011.5165505649179,361250,339.1009383412178,2.0,8.435356586700593,1.587236703532544,1,1,0,0,0,0,0,1.5015810535737546,-21.412732972885408,-9.559131293383697,23.44956554932823,22.66921973234514,2.3123565010924763,964.0
2001,10,26,12,37188.5,14,14,464,365,625,27.30223725506324,178.81325152028035,1009.5616678054969,1011.5616678054969,323750,321.01841949022526,2.0,7.862160824894458,1.2426971958746436,1,1,0,0,0,0,0,0.04511724057898391,42.64028811638092,-0.5529494437351569,42.64387322623618,0.6814740429694466,0.1407740627436883,189.0
2001,10,26,15,37188.625,14,14,464,365,625,27.30223725506324,178.81325152028035,,,0,0.0,,7.862160824894458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
