year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,5,21,37167.875,6,6,114,150,329,41.04118282386669,-81.7168030749514,1007.2787076520657,1011.2787076520657,691875,469.2873879654238,4.0,7.903421612954158,8.329995212111534,1,1,3,0,0,0,0,,,,,,8.363844753713387,2315.0
2001,10,6,0,37168.0,3,3,114,154,324,41.8226216469562,-80.19892072524512,1005.0186067137694,1009.0186067137694,326875,322.56401542380166,4.0,10.477548341607282,10.258669719867758,1,1,0,0,0,0,0,-2.2601009382962367,41.92532863471266,28.964010870215784,50.95730670687606,-23.48201935521514,9.049134063750714,2496.0
2001,10,6,3,37168.125,3,3,114,159,318,42.75615112310043,-78.30590617878006,1002.1574151621061,1008.1574151621061,370625,343.47285419209976,6.0,13.362179418947038,13.629325493595386,1,1,0,0,0,0,0,-2.8611915516633597,51.517206048894344,34.601247206797204,62.05859188984332,-29.19945927920555,9.867388486420788,2702.0
2001,10,6,6,37168.25,2,2,114,167,310,44.22241930009734,-75.57922687248902,998.5145868840166,1008.5145868840166,1048125,577.6058772696013,10.0,15.62235366978247,12.507112975912168,1,1,0,0,0,0,0,-3.642828278089437,72.42316986282214,54.34719412747396,90.54685550867312,-36.18670149221119,10.353365784326773,2864.0
2001,10,6,9,37168.375,1,1,114,171,306,44.909473892287416,-74.15501720958146,995.2518901975277,1005.2518901975277,663750,459.6500701125706,10.0,17.853282483215885,10.251345434369723,1,1,0,0,0,0,0,-3.2626966864889253,37.38541175087405,25.465661659794318,45.234598876894104,-32.01839659535812,9.674077654450508,2935.0
2001,10,6,12,37168.5,3,3,114,178,301,46.18515714519121,-72.13513962207689,992.5914981685397,1004.5914981685397,740625,485.5391430717712,12.0,19.990039775682828,9.07372940829795,1,1,0,0,0,0,0,-2.6603920289879897,51.83108360791687,47.28316857610969,70.15810187403643,-25.54354842286838,9.522421664887199,3067.0
2001,10,6,15,37168.625,4,4,114,185,296,47.394502163869745,-70.00371294474314,990.685625513735,1002.685625513735,657500,457.4808740984068,12.0,21.44352179194441,8.40793380667419,1,1,0,0,0,0,0,-1.905872654804698,53.477975575217926,44.82434354664088,69.77904876114958,-17.93980517421279,8.45695550978571,2933.0
2001,10,6,18,37168.75,4,4,114,193,293,48.93624341055515,-68.22826206952136,986.0160240880873,1002.0160240880873,848750,519.7744856170725,16.0,24.607442795857224,12.481170999825627,1,1,0,0,0,0,0,-4.6696014256477065,43.22756049391067,57.14460161002474,71.65282603933463,-42.90828318895317,8.325330563639138,3038.0
2001,10,6,21,37168.875,3,3,114,199,292,50.17522097681805,-67.19028889612255,982.7015713540294,1010.7015713540294,3771250,1095.6396114921279,28.0,27.31634925932786,15.819275067953859,1,1,0,0,0,0,0,-3.31445273405785,24.639170557393317,45.922673198285544,52.11507113525656,-29.899745056499906,8.82466089808777,3011.0
2001,10,7,0,37169.0,3,3,114,204,291,51.176837720286194,-66.22581437334041,979.3041474868164,1011.3041474868164,3859375,1108.3669144243559,32.0,30.72441316803959,23.138149988323494,1,1,0,0,0,0,0,-3.397423867213074,22.411073957086696,37.12490010530056,43.36489875162348,-30.212435548634414,11.248957833494766,3187.0
