year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,5,0,0.6905143759761995,5.3165771735609795,4.637650620206477,2,0,0,0,2,211875,1,2.0,2,64.1359353330163,22.870063268237978,995.5337449383395,997.5337449383395,9.989719104708026,2,89,259.6957972998228,37167.0,1,7.480123492679704,8.168630398432075,-3.2824190957965373,404,254,0.32183712949211607,345.0
2001,10,5,3,1.0078519305281224,7.818664942973997,1.785475034297342,0,0,0,0,0,261875,1,2.0,2,63.2613963989309,25.80692820925006,996.5415968688676,998.5415968688676,9.72518027431367,2,89,288.716818776427,37167.125,1,48.97177614023292,58.727777047808935,-32.414764207812276,411,253,0.4998041433187152,570.0
2001,10,5,6,1.0756486764499278,8.352200259471756,2.8599997292820625,0,0,0,0,0,274375,1,2.0,1,63.15829812605466,27.32031902256115,997.6172455453176,999.6172455453176,9.333785630725949,1,89,295.5271138519739,37167.25,1,25.327280403752674,25.613936315049806,-3.821334963218086,414,254,0.6667652254580978,900.0
2001,10,5,9,1.5262666683139106,11.873764934087758,2.769848806603768,0,0,0,0,0,292500,1,2.0,1,62.94354761721718,28.17105416636024,999.1435122136314,1001.1435122136314,8.833605179265145,1,89,305.13217088461647,37167.375,1,14.343015752890729,16.40363621031579,-7.9597223590218125,416,254,0.3068310939570663,324.0
2001,10,5,12,0.8594440039624169,6.765204075388307,3.173090980074121,0,0,0,0,0,275625,1,2.0,1,61.66061223692599,34.26110289909456,1000.0029562175939,1002.0029562175939,8.515030954096238,1,89,296.19953136257203,37167.5,1,107.11227240373839,117.19312525807689,-47.55196850039588,430,256,0.7277035481571534,647.0
2001,10,5,15,1.0857180458380027,8.563173038443596,3.3429442467317134,0,0,0,0,0,271250,1,2.0,1,61.45253177814071,35.64329201247137,1001.0886742634319,1003.0886742634319,8.050709182298231,1,89,293.83933812094193,37167.625,1,24.482061356375226,25.668150304141594,-7.712497116931906,433,257,0.4224953791286965,543.0
2001,10,5,18,0.49313197716910506,3.9068137900022233,3.3416539516398918,0,0,0,0,0,270625,1,2.0,1,60.98615519743613,38.345574953993406,1001.581806240601,1003.581806240601,7.933291754300124,1,89,293.5006183102318,37167.75,1,48.57627938649996,51.560342254931875,-17.28623656006166,439,259,0.3272661409262849,423.0
2001,10,5,21,0.6217891076269734,4.940017344384554,3.226648278372013,0,0,0,0,0,307500,1,2.0,2,60.69630238737346,39.040160889286945,1002.203595348228,1004.203595348228,7.839000361516038,2,89,312.85825864361584,37167.875,1,12.60044878600777,16.558734271182068,-10.743387317546308,441,259,0.2634819018338044,368.0
2001,10,6,0,0.09895136806400842,0.7905950782081592,2.7194053088661896,0,0,0,0,0,342500,1,2.0,1,60.12776313585154,41.001957900796626,1002.302546716292,1004.302546716292,7.789636069843505,1,89,330.18348840901825,37168.0,1,36.215137809942526,41.899917007011844,-21.07289345584397,446,260,0.2691332331751955,356.0
2001,10,6,3,0.0,,,0,3,0,0,0,0,0,,1,60.12776313585154,41.001957900796626,,,7.789636069843505,1,89,0.0,37168.125,0,0.0,0.0,0.0,446,260,0.0,0.0
