year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,10,21,37172.875,13,13,212,223,427,55.35250469902142,-116.31264849478885,996.2255855356082,996.2255855356082,625,14.104739588693906,0.0,8.9388824413726,8.93369746469405,1,1,3,0,0,0,0,,,,,,1.8800366474300594,875.0
2001,10,11,0,37173.0,16,16,212,214,427,53.437823271666396,-114.88741171092452,992.5843230621412,994.5843230621412,81875,161.43612337794121,2.0,12.894606951621938,5.733262777515847,1,1,0,0,0,3,3,-3.6412624734669223,31.467866979142652,-70.96762028748039,77.63137111686882,-31.408197606198847,2.733225208931678,1661.0
2001,10,11,3,37173.125,15,15,212,214,423,53.82599397718504,-113.57771338080626,991.2798220002334,993.2798220002334,97500,176.1681409986482,2.0,14.243315333347875,4.625540119460202,1,1,0,0,0,0,0,-1.3045010619077948,28.652142595889075,14.387537708570816,32.061605022997654,-11.196150911148543,2.6257978188779783,1559.0
2001,10,11,6,37173.25,14,14,212,210,417,53.48947423802161,-111.03751102542182,990.9525370141679,992.9525370141679,98750,177.29382747475822,2.0,13.799783094879583,5.868028681622527,1,1,0,0,0,0,0,-0.32728498606549694,56.0150143161499,-12.473095903574649,57.38693187702449,-2.821155515594412,2.744693448614728,1534.0
2001,10,11,9,37173.375,16,16,212,210,413,53.81855285609087,-109.69023314837375,990.665736445772,992.665736445772,61250,139.62979814050144,2.0,14.174493417516125,5.589031205846259,1,1,0,0,0,0,0,-0.2868005683958472,29.47947728986006,12.19729093216816,31.903189297738347,-2.4617591525079305,0.562935880246834,501.0
2001,10,11,12,37173.5,16,16,212,210,409,54.12622046707837,-108.31989721146809,991.035222319557,993.035222319557,64375,143.1474726395179,2.0,14.639047996345031,5.983872158043814,1,1,0,0,0,0,0,0.3694858737848699,29.763415367901082,11.4036924782205,31.873266172452944,3.1591286577003164,0.5839634724816097,585.0
2001,10,11,15,37173.625,15,15,212,212,406,54.792612363608946,-107.49767817009429,992.1838657080337,996.1838657080337,370000,343.1831258788849,4.0,14.48924813333347,5.192239630051918,1,1,0,0,0,0,3,1.1486433884767757,17.570189724419446,24.699799350415226,30.31157625236383,9.73971545928374,0.6250741636952357,556.0
2001,10,11,18,37173.75,11,11,212,211,402,54.838339980319425,-105.97087201285579,993.1467235722381,997.1467235722381,373750,344.91784523447285,4.0,13.625426249051012,6.161220744001039,1,1,0,0,0,0,0,0.9628578642044158,32.589304413603976,1.6948929952509355,32.63334834839812,8.159787865152186,0.5835262413154215,589.0
2001,10,11,21,37173.875,10,10,212,206,398,53.94373802967001,-104.08014827122041,994.476507200581,996.476507200581,106250,183.9033045027407,2.0,12.293150497273292,7.357647710274832,1,1,0,0,0,0,0,1.329783628342848,41.246202104776316,-33.15839942618042,52.92191077969668,11.39604396669632,0.4589375468832082,566.0
2001,10,12,0,37174.0,10,10,212,205,396,53.82599397718504,-103.29218426503778,997.0291935919788,999.0291935919788,153125,220.774095676764,2.0,11.607037866326083,7.737378164994661,1,1,0,0,0,0,0,2.552686391397874,17.23836772777778,-4.3641804262997566,17.782221253583266,21.908960369206593,0.844232323002511,793.0
2001,10,12,3,37174.125,12,15,212,205,393,53.98256129081131,-102.23397782679292,999.3857123470312,1000.9273499145982,249375,281.74195262169036,1.5416375675669405,10.405408923428551,5.04311980089864,2,0,0,0,0,0,0,2.356518755052384,23.063788175470375,5.8031636512028735,23.78266245325803,20.185055230735394,0.8300835244760256,893.0
2001,10,12,6,37174.25,13,13,212,205,390,54.12622046707837,-101.16722846147339,1000.8497058139276,1000.8497058139276,625,14.104739588693906,0.0,10.5110884958709,3.082287874251924,1,1,0,0,0,2,0,1.4639934668963541,23.169720194339135,5.324723855611135,23.773695926853296,12.51724096670377,0.002800928538225704,11.0
2001,10,12,9,37174.375,13,13,212,206,388,54.4467413460252,-100.51820702182837,1001.3244215119214,1001.3244215119214,625,14.104739588693906,0.0,10.537937470264104,3.726381597748623,1,1,0,0,0,0,0,0.4747156979938154,13.987518137654815,11.880098540847326,18.35176844316278,4.042559435938116,0.6504307800505911,877.0
2001,10,12,12,37174.5,11,11,212,208,387,54.95288436322162,-100.28820523208233,1001.3550644210627,1001.3550644210627,625,14.104739588693906,0.0,9.710265445097273,3.3807084649983152,1,1,0,0,0,0,0,0.03064290914131561,4.895483919273556,18.760178556270628,19.388400198753438,0.2593202173890152,0.6212576950261706,750.0
2001,10,12,15,37174.625,11,11,212,208,387,54.95288436322162,-100.28820523208233,,,0,0.0,,9.710265445097273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
