year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,13,15,,,3.3522588786031706,3,0,0,0,0,625,1,0.0,11,42.50595022996999,-92.92497794915637,999.1619092720264,999.1619092720264,7.555762174994918,11,284.0,14.104739588693906,37175.625,1,,,,154,370,12.506891396764837,2686.0
2001,10,13,18,-2.5991893530945527,-26.265752657017334,4.96987114352356,0,0,0,0,0,625,1,0.0,8,43.2825484942706,-91.83849254176967,996.5627199189319,996.5627199189319,8.696316094036373,8,284.0,14.104739588693906,37175.75,1,29.316017233306376,41.085055856304834,28.78459567706609,157,366,16.426470739829348,2941.0
2001,10,13,21,-3.0651132176956164,-30.417035721181072,10.231077499277017,0,0,0,0,0,1193750,1,4.0,6,44.278960231988556,-91.01014836427203,993.4976067012362,997.4976067012362,10.450868012834047,6,284.0,616.4271462483625,37175.875,1,21.98137613657863,42.97850392250205,36.93197669444157,161,363,18.018478703105195,3387.0
2001,10,14,0,-0.40999203774990745,-3.998906768245216,7.550702829455112,0,0,0,0,0,154375,1,2.0,7,45.261053141253846,-90.14728959717517,993.0876146634863,995.0876146634863,12.174700777686521,7,284.0,221.67338288487116,37176.0,1,22.511196235755182,42.799590340962474,36.40124966796511,165,360,16.68735165367503,3111.0
2001,10,14,3,-1.565150847814366,-14.8160806608248,9.74310971059509,0,0,0,0,0,1232500,0,5.936485019755637,7,47.04474449981102,-85.2490709293255,991.5224638156719,997.4589488354276,15.291341726646237,8,284.0,626.3520852695567,37176.125,2,123.69449228492019,140.25400879313463,66.11247659043269,173,344,17.360963551796992,3921.0
2001,10,14,6,-1.6963334698179096,-15.5405370098128,10.737584133639102,0,0,0,0,0,1026875,0,5.829290313596576,8,49.13477931857729,-84.04981063081902,989.826130345854,995.6554206594506,15.967739184994022,10,284.0,571.7206174128935,37176.25,2,29.082888158059195,82.74638561197031,77.46708945242946,182,341,18.76963127624297,4431.0
2001,10,14,9,-1.149587638018711,-10.259764958152392,8.159911388566325,0,0,0,0,0,1465000,0,7.29569328019541,8,50.92234651719238,-82.43857157233303,988.6765427078353,995.9722359880308,16.38146501510931,10,284.0,682.8791864299668,37176.375,2,37.645471184658156,76.2040475340956,66.25613450740825,190,337,19.248137344167766,4646.0
2001,10,14,12,-1.964949853819853,-16.992083159070184,6.420531135045312,0,0,0,0,0,1328125,0,7.839086464285938,9,53.24211376690233,-81.61860197863507,986.7115928540155,994.5506793183014,18.036890979481214,11,284.0,650.1963684825124,37176.5,2,18.187624774408864,87.88466324388612,85.98211638798254,200,336,18.06055831972644,4907.0
2001,10,14,15,-0.8383184898998297,-7.145372169578706,5.212887796676878,0,0,0,0,0,1198125,0,7.259665419477097,8,54.37429505256898,-80.98929045318236,985.8732743641157,993.1329397835927,17.91267614687507,9,284.0,617.5556917266282,37176.625,2,13.586722919381973,44.108946217597854,41.96427166934844,205,335,14.074314261138019,5280.0
2001,10,14,18,-1.2253392870871176,-10.409183122431028,3.352437410974089,0,0,2,0,0,8468750,0,27.64314911789581,9,54.64359123699805,-81.29591541373308,984.6479350770285,1012.2910841949243,17.494195506363695,10,284.0,1641.854697779002,37176.75,2,-6.576502308028373,11.95323622668313,9.981456491083225,206,336,13.32646898077386,7470.0
2001,10,14,21,-0.6855586388945812,-5.673452673141233,4.1326382032922995,0,0,0,0,0,7390625,0,25.840934888958873,8,56.84330882245781,-79.53712082882394,983.9623764381339,1009.8033113270928,17.875824739644443,9,284.0,1533.7890997712423,37176.875,2,35.65324692430096,88.98707248544736,81.53247851798132,216,333,13.503957093479972,7341.0
2001,10,15,0,-0.6076244410664366,-4.95451172259948,5.618135308962592,0,0,0,0,0,7289375,0,27.994935638787865,6,58.17679582019609,-78.69006752597979,983.3547519970675,1011.3496876358554,18.67626334625907,8,284.0,1523.2465744589642,37177.0,2,16.555005628102247,52.12450835140471,49.425662964993826,222,332,12.786698295231977,6762.0
2001,10,15,3,0.18452040446893078,1.481042579282266,3.7186727784430698,0,0,0,0,0,7766250,0,29.62616761414232,6,59.67465138045828,-77.26216929612592,983.5392724015364,1013.1654400156788,19.004812068350688,7,284.0,1572.2831022353655,37177.125,2,26.721829516547057,61.614139971592785,55.5179797158328,229,330,11.9922198902599,6692.0
2001,10,15,6,0.3663259476541134,2.888647422842339,5.190401235707031,0,0,0,0,0,6723125,0,27.359012347514216,8,61.474563203936015,-74.58539450074979,983.9055983491905,1011.2646106967047,19.07120921746664,9,284.0,1462.886582599416,37177.25,2,47.37649008772347,81.82449476194094,66.71368772609365,238,326,11.74639010146371,7194.0
2001,10,15,9,-0.07846296262883698,-0.6120206670964549,4.1109243936263375,0,0,0,0,0,6055625,0,26.244649337184818,7,62.65008278317569,-74.41249471675268,983.8271353865617,1010.0717847237465,19.50225608468296,8,284.0,1388.367856341293,37177.375,2,2.9442270781495403,43.66996732513957,43.5706044609327,243,327,11.15048364228683,6981.0
2001,10,15,12,-1.7270218007110816,-14.15649688605975,3.9367221696284838,0,0,0,2,0,5002500,1,28.0,7,57.694028267977444,-80.90177085445247,980.3447629230354,1008.3447629230354,22.00971335686798,7,288.0,1261.8816131612398,37177.5,1,23.48871451434692,62.138640107868575,57.5281747052583,219,337,9.074238392440002,6186.0
2001,10,15,15,-1.7048594619055804,-13.830453865885081,5.7253264369518,0,0,0,0,0,4280000,1,28.0,7,58.65266089964387,-81.04892935832025,978.6399034611298,1006.6399034611298,24.299058184843737,7,288.0,1167.204486311899,37177.625,1,-2.837527876851822,35.64481614133178,35.531695052409695,223,338,7.029983931888427,5455.0
2001,10,15,18,-2.105785022398486,-16.966379443941594,8.599041959342577,0,0,0,0,0,3056250,1,26.0,7,59.30480706895617,-80.43331401028559,976.5341184387314,1002.5341184387314,26.853078826416755,7,288.0,986.3237752630777,37177.75,1,11.647762200335768,26.831798310967176,24.1717818194036,226,337,5.783398523853111,4512.0
2001,10,15,21,-1.0257784373698815,-8.229264786861334,11.95436021880203,0,0,0,0,0,2615000,1,26.0,7,59.72334217232881,-79.86778843419525,975.5083400013615,1001.5083400013615,28.241544556124975,7,288.0,912.3488106917291,37177.875,1,10.568094340538547,18.77065745699265,15.512993372564528,228,336,6.468809955922085,4393.0
2001,10,16,0,0.0,,,0,3,0,0,0,0,0,,7,59.72334217232881,-79.86778843419525,,,28.241544556124975,7,288.0,0.0,37178.0,0,0.0,0.0,0.0,228,336,0.0,0.0
