year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,2,6,-2.4504772671281536,-25.550720986121082,30.132855524590706,2,0,0,0,2,174375,1,10.0,21,41.64082873106857,145.51262716992136,989.8531933940696,999.8531933940696,25.48684368391863,21,36.0,235.59559928678317,37164.25,1,20.406278433554597,35.014202173127835,28.453086903057013,478,532,7.44942018166559,1678.0
2001,10,2,9,-0.9990840138959175,-10.320093155741636,37.9512996547285,0,0,0,0,0,281250,1,14.0,21,42.12239120511186,145.81172086140657,988.8541093801738,1002.8541093801738,27.529806273327257,21,36.0,299.2067103010745,37164.375,1,8.2225608777607,19.651995458748964,17.849101325338737,476,531,7.129133966024911,1797.0
2001,10,2,12,0.3318923414412711,3.396999890727813,36.34673871269079,0,0,0,0,0,245625,1,14.0,19,42.60160389966245,146.11649708634909,989.1860017216151,1003.1860017216151,28.078311826112788,19,36.0,279.615567867552,37164.5,1,8.31511937251856,19.611988577194197,17.76200680589787,474,530,7.40864275460903,1883.0
2001,10,2,15,-0.6757453145316685,-6.85462260713388,29.80356820133973,0,0,0,0,0,217500,1,14.0,19,43.078447873756666,146.42710159394514,988.5102564070834,1002.5102564070834,28.777140238735196,19,36.0,263.12050517771223,37164.625,1,8.408982132512115,19.572651535145518,17.674210240101996,472,529,8.172385388968832,2079.0
2001,10,2,18,-1.00555300780994,-10.136028768717585,31.83321866615268,0,0,0,0,0,1668125,1,24.0,15,43.41818298286908,146.5065541438818,987.5047033992735,1011.5047033992735,29.592784786123616,15,36.0,728.6842106772561,37164.75,1,2.1390523808912922,12.772662106704086,12.59227351211201,471,528,8.001297958166564,2549.0
2001,10,2,21,0.9497604788054014,9.526559363547358,26.764839491772364,0,0,0,0,0,2490625,1,26.0,16,43.68670210906646,146.9821088475939,988.4544638780789,1014.4544638780789,29.401440609124492,16,36.0,890.3878706926008,37164.875,1,12.746133633139607,16.17155716348676,9.952654846726439,469,528,6.760652673046591,2115.0
2001,10,3,0,2.03187257273501,20.436144941339936,25.841868331613806,0,0,0,0,0,2091875,1,24.0,16,43.53832403566718,147.76862882558876,990.4863364508138,1014.4863364508138,28.204932932673607,16,36.0,816.0052041260012,37165.0,1,21.13285702256803,21.836748209387743,-5.499629662431461,467,530,5.621375858811858,2102.0
2001,10,3,3,1.839474637346866,18.511372594327838,22.353455119152567,0,0,0,0,0,2331250,1,22.0,20,43.50796314479964,148.79264043105425,992.3258110881607,1014.3258110881607,25.925039181348,20,36.0,861.4290000725318,37165.125,1,27.52775389086575,27.55074576407688,-1.1253256776266156,464,532,5.053386382954408,2083.0
2001,10,3,6,1.7392175696839696,17.517305691266714,20.07382438588982,0,0,0,0,0,2315625,1,20.0,16,43.46184340047512,149.81506760530132,994.0650286578447,1014.0650286578447,23.746799335058725,16,36.0,858.5373202105662,37165.25,1,27.5061533935209,27.55922016032421,-1.7094271956767062,461,534,5.1481501598220705,2092.0
2001,10,3,9,2.4259083519161506,24.55873095135888,14.194866335049303,0,0,0,0,0,2213750,1,18.0,15,43.185848976961616,150.9728101474017,996.4909370097608,1014.4909370097608,21.80275147627175,15,36.0,839.439402541581,37165.375,1,31.2882871808941,32.918144239693554,-10.229726558963726,458,537,5.694685620498017,1888.0
2001,10,3,12,2.876724491379282,29.404585238243094,8.9104951653428,0,0,0,0,0,2621875,1,16.0,13,42.672241288548484,152.24796510795179,999.3676615011401,1015.3676615011401,19.330661209017908,13,36.0,913.5473347550889,37165.5,1,34.749895361905004,39.62268453461248,-19.036856412393103,455,541,6.381096360547263,2357.0
2001,10,3,15,0.7849020004090562,8.088961699439372,7.066112019474531,0,0,0,0,0,2484375,2,14.0,18,42.24245256654926,153.74465272288086,1000.1525635015491,1014.1525635015491,17.67527780343015,18,36.0,889.2699947079374,37165.625,1,41.06775630697384,44.049165304372195,-15.93010847178755,451,545,6.86132109060144,2834.0
2001,10,3,18,0.7955352162488271,8.220351076132356,4.105515517225577,0,0,0,0,1,3111875,3,14.0,16,42.104579433624494,155.35027514830279,1000.948098717798,1014.948098717798,16.195650509131326,16,36.0,995.2590502317391,37165.75,1,44.15289173643494,44.44763941888721,-5.110264300608284,446,548,6.557776013169872,2656.0
2001,10,3,21,0.32533731499526763,3.288905200973208,4.737361911337721,0,0,1,0,0,3053750,1,14.0,14,43.261987183293336,158.4348063148589,1001.2734360327933,1015.2734360327933,15.784373662073223,14,36.0,985.9202883264705,37165.875,1,83.2521351155718,93.65504299674713,42.89928994075692,434,548,6.288788197639292,2386.0
2001,10,4,0,0.11231705228041391,1.1645094823800983,3.520810606564264,0,0,0,0,0,2700000,2,12.0,12,41.93028399672713,162.52279414422483,1001.3857530850737,1013.3857530850737,14.010395697068748,12,36.0,927.058084855655,37166.0,1,112.71477559100359,123.04871158426401,-49.35954604751843,422,558,6.22355721584372,2329.0
2001,10,4,3,-1.7544018245815822,-18.29201095809452,4.60802621209652,0,0,0,0,0,3531875,2,14.0,14,41.64318643623185,164.3366617787843,999.6313512604921,1013.6313512604921,14.038304802818404,14,36.0,1060.2974720640316,37166.125,1,50.24059795508378,51.355176795262416,-10.641264059701324,416,561,6.379215138879119,2656.0
2001,10,4,6,-0.7276025589190249,-7.673786294944931,4.842431125906441,0,0,1,0,0,3285625,1,14.0,13,41.064550698971516,166.19359510244269,998.903748701573,1012.903748701573,14.084552341553133,13,36.0,1022.6665731276335,37166.25,1,51.892652968748045,56.150034416375966,-21.44711945286103,410,565,6.076067493703035,2857.0
2001,10,4,9,0.09925986084359466,1.0483091913283467,5.2787708456878315,0,0,0,0,0,3143125,2,14.0,15,40.9956389468358,167.04591788792374,999.0030085624167,1013.0030085624167,14.174860837992487,15,36.0,1000.2438507741136,37166.375,1,23.84375712964162,23.980174208749407,-2.554212407892992,407,566,5.607059151587106,2572.0
2001,10,4,12,-0.3754825413311482,-4.024059996461313,2.539697167347404,0,0,0,0,0,3155000,0,13.892722615654929,17,40.275706172010615,169.94566440000565,998.6275260210855,1012.5202486367405,13.96831161670275,18,36.0,1002.1315736518134,37166.5,2,81.9966651889905,86.22937128393737,-26.684290695233333,397,571,6.600976918328305,2730.0
2001,10,4,15,-0.9110387596720829,-9.850588996474643,4.027478154446217,0,0,0,0,0,3105000,3,14.0,18,39.84850106670464,172.16928501644966,997.7164872614135,1011.7164872614135,13.885955170252554,18,36.0,994.1590398928485,37166.625,1,63.27442033420767,65.22559931997392,-15.834346782226012,389,574,8.008542944002885,2946.0
