year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,7,9,37169.375,8,8,142,185,414,48.08914865817478,-107.34467632838,1005.2956633381135,1005.2956633381135,625,14.104739588693906,0.0,10.445211581567845,5.911705990892806,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,10,7,12,37169.5,7,7,142,175,417,45.564484245789615,-107.30980811508617,1006.1900867674069,1006.1900867674069,625,14.104739588693906,0.0,10.518698688447017,12.351677032021689,1,1,0,0,0,0,0,0.8944234292933834,0.904809725920592,-93.57662471243184,93.58099899665226,8.678445635875963,0.0,0.0
2001,10,7,15,37169.625,7,7,142,172,415,45.00775108313147,-106.48875370589126,1006.6777703874692,1008.6777703874692,39375,111.95289977703462,2.0,10.779914759633964,12.343207129194706,1,1,0,0,0,0,0,0.4876836200623075,21.51592586149488,-20.635301060788777,29.811922372546434,4.777657813256361,0.0,0.0
2001,10,7,18,37169.75,9,9,142,170,408,44.99156746340413,-104.35593141858175,1007.1209581462477,1007.1209581462477,625,14.104739588693906,0.0,10.091219668727335,7.9274962220821905,1,1,0,0,0,0,0,0.44318775877851296,55.90552933880321,-0.5998454694747877,55.908747305220814,4.342974703648255,0.0,0.0
2001,10,7,21,37169.875,9,9,142,165,404,44.035967742856734,-102.88699900053012,1004.8863007917894,1006.8863007917894,139375,210.62867892778948,2.0,11.31039176250085,7.0765026752805715,1,1,0,0,0,0,0,-2.2346573544583226,39.1408663655357,-35.419280275942945,52.78762009326169,-22.27297073458012,0.0,0.0
2001,10,8,0,37170.0,11,11,142,164,404,43.797613559822594,-102.82326543880716,1003.4298787420803,1005.4298787420803,96875,175.60259173501603,2.0,12.349159755413746,9.59847336773928,1,1,0,0,0,0,0,-1.4564220497090719,1.7050699074579676,-8.83459196596823,8.997626275550076,-14.579102444608347,0.0,0.0
2001,10,8,3,37170.125,8,8,142,163,401,43.71593382280308,-101.92539080771567,1003.8101562696351,1005.8101562696351,98750,177.29382747475822,2.0,12.863224731040738,6.2097979220892014,1,1,0,0,0,0,0,0.3802775275547174,24.053618024770437,-3.0274574554106435,24.243391650630954,3.81233269809723,0.0,0.0
2001,10,8,6,37170.25,8,8,142,163,398,43.862303952304195,-101.08546435892013,1003.7691784159327,1005.7691784159327,99375,177.8539989415875,2.0,13.791587808232622,6.439068232348945,1,1,0,0,0,0,0,-0.04097785370235215,22.44619257926137,5.425205270943606,23.092518562018363,-0.40971508856788624,0.0,0.0
2001,10,8,9,37170.375,9,9,142,163,394,44.04086694149994,-99.95807059846099,1003.6513815905455,1005.6513815905455,109375,186.5881662950577,2.0,14.371133486868844,4.966959743081024,1,1,0,0,0,0,0,-0.11779682538719499,30.03797820320867,6.618432828351329,30.75847505387479,-1.1739845691168533,0.0,0.0
2001,10,8,12,37170.5,9,9,142,163,392,44.122988016493416,-99.39138236043742,1004.3742986576224,1006.3742986576224,88125,167.48450292473797,2.0,14.47389794200453,5.651314889952191,1,1,0,0,0,0,0,0.7229170670769236,15.077834271349015,3.0438156366239486,15.381999218047808,7.194067995253282,0.0,0.0
2001,10,8,15,37170.625,9,9,142,162,390,43.95885795995708,-98.77885910864237,1006.018829048944,1006.018829048944,625,14.104739588693906,0.0,12.937261179640236,3.7546798245317774,1,1,0,0,0,0,0,1.644530391321605,16.34256894986162,-6.083476532241692,17.438126235330348,16.41399938448554,0.0,0.0
2001,10,8,18,37170.75,10,10,142,170,386,46.02776069274729,-97.96071399469619,1005.9629740904692,1005.9629740904692,625,14.104739588693906,0.0,9.412893698589281,2.757365979707829,1,1,0,0,0,0,0,-0.0558549584748107,21.05452348680939,76.68382920244498,79.52171162900332,-0.5377063408152033,0.6346492940841835,339.0
2001,10,8,21,37170.875,10,10,142,170,386,46.02776069274729,-97.96071399469619,,,0,0.0,,9.412893698589281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
