year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,18,9,37180.375,11,11,352,408,416,73.26955203705005,139.3569750058463,1012.6841679687664,1012.6841679687664,625,14.104739588693906,0.0,7.59478680005727,2.2817225903007055,1,1,3,0,0,0,0,,,,,,0.16509871470840382,373.0
2001,10,18,12,37180.5,12,12,352,406,415,73.73499275744264,140.0424510691709,1013.5330680411291,1013.5330680411291,625,14.104739588693906,0.0,7.516994368077857,2.42801241266141,1,1,0,0,0,0,0,0.8489000723627396,7.116008295634822,17.251548920481945,18.661551763433966,6.126558366791564,0.17147626947633393,382.0
2001,10,18,15,37180.625,10,10,352,404,413,74.37215884761453,140.24713890161644,1013.8232100501726,1013.8232100501726,625,14.104739588693906,0.0,7.854509501857683,2.6727627651084913,1,1,0,0,0,0,0,0.290142009043484,2.043776815392052,23.61654555235421,23.70481485895968,2.087327590641385,0.1604429879970559,400.0
2001,10,18,18,37180.75,10,10,352,402,412,74.8336499555128,141.00900595749454,1014.0699903352224,1014.0699903352224,625,14.104739588693906,0.0,8.012625541062496,2.6257028149761026,1,1,0,0,0,0,0,0.24678028504975372,7.387794709334094,17.1051566299548,18.632388306455816,1.771442766199481,0.17832708406185974,494.0
2001,10,18,21,37180.875,13,13,352,398,405,76.62658796658657,139.7636416907262,1014.6957175640963,1014.6957175640963,625,14.104739588693906,0.0,8.277857162806152,2.546001336788322,1,1,0,0,0,0,0,0.625727228873875,-10.676306187438485,66.45520353986286,67.30733683137774,4.455997280679468,0.1611025783675951,487.0
2001,10,19,0,37181.0,11,11,352,396,404,77.08837540522703,140.64054943215683,1014.612772992859,1014.612772992859,625,14.104739588693906,0.0,8.608170386844536,2.491834419361767,1,1,0,0,0,0,0,-0.08294457123716711,7.2625616172957566,17.116140121667843,18.59319913058496,-0.5895634394348892,0.1957914874235567,592.0
2001,10,19,3,37181.125,12,12,352,395,403,77.40545851133025,140.78239232236405,1014.6116170239459,1014.6116170239459,625,14.104739588693906,0.0,8.953009932410831,2.969915029339463,1,1,0,0,0,0,0,-0.0011559689132263884,1.1463778988166549,11.752677574459012,11.808455125717634,-0.008206250125778199,0.18995686433399062,514.0
2001,10,19,6,37181.25,10,10,352,393,403,77.68538161714378,142.3995946598871,1014.6620008956424,1016.6620008956424,229375,270.20793871277544,2.0,9.166112851990029,3.201759188710639,1,1,0,0,0,0,0,0.050383871696540156,12.783911656115965,10.375343072350706,16.46439009196373,0.35729053251411846,0.2282462728228459,585.0
2001,10,19,9,37181.375,9,9,352,392,400,78.35557764423413,141.25403274391647,1014.6538320841055,1016.6538320841055,209375,258.1591222864905,2.0,9.091100954636296,3.7803429541298823,1,1,0,0,0,0,0,-0.008168811536888825,-8.569921876869097,24.840799356595657,26.277535532280854,-0.05778444489064267,0.22120199420272807,516.0
2001,10,19,12,37181.5,9,9,352,398,392,78.70311102476805,130.16958004171005,1014.2497812023878,1018.2497812023878,366250,341.4395932149834,4.0,8.223711627772673,4.133844138132917,1,1,0,0,0,0,0,-0.4040508817177033,-80.36095785430345,12.881316251668341,81.38680394042163,-2.8546547125298902,0.25145483055998147,608.0
