year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,12,3,37174.125,24,24,251,590,553,17.693007615642095,130.01276615839507,1003.7571243067096,1009.7571243067096,2285625,852.9578146712922,6.0,7.7376564527447025,2.8247530644665675,1,1,3,0,0,0,0,,,,,,24.5367490795326,9568.0
2001,10,12,6,37174.25,25,25,251,590,554,17.51285967844792,130.1582683154552,1001.6322129389166,1007.6322129389166,2059375,809.6415391145295,6.0,7.868147813215208,2.8099432174558023,1,1,0,0,0,0,0,-2.124911367792956,5.143063601521204,-6.677178887158348,8.42827509638867,-48.922721163252824,26.088599042189664,9812.0
2001,10,12,9,37174.375,26,26,251,591,553,17.478521416628148,129.89066978984093,1001.854761021861,1007.854761021861,1907500,779.21505882239,6.0,7.714783230766778,2.81311491852568,1,1,0,0,0,0,0,0.2225480829444132,-9.46058950412419,-1.272746834717117,9.545817841904759,5.133568493384346,23.614898685493447,9180.0
2001,10,12,12,37174.5,21,21,251,590,555,17.331958696241053,130.30314955103754,1002.7823129643498,1008.7823129643498,1456250,680.8368172735264,6.0,7.96154072192011,4.999009894884075,1,1,0,0,0,0,0,0.9275519424887898,14.594369385318304,-5.432343647423238,15.57260335521379,21.57136354152934,21.33400791217997,8781.0
2001,10,12,15,37174.625,20,20,251,587,556,17.787795211064456,130.81836222811444,1001.6942427444383,1007.6942427444383,1259375,633.1441486049692,6.0,8.530166804048351,3.379502191824504,1,1,0,0,0,0,0,-1.088070219911606,18.183429005732187,16.895569275899806,24.821308417632462,-24.676128127339396,16.541873196506668,5908.0
2001,10,12,18,37174.75,21,21,251,585,557,18.02591054465245,131.21289634503538,999.1331323437186,1007.1331323437186,2150000,827.2643200907131,8.0,9.175571342021122,5.239755342412318,1,1,0,0,0,0,0,-2.561110400719626,13.905629784981963,8.825739017087283,16.469979019862603,-57.34064403718743,29.168588993576787,9905.0
2001,10,12,21,37174.875,21,21,251,583,555,18.811334883525628,131.17684932553323,999.0967194435347,1007.0967194435347,1878125,773.1919263604166,8.0,9.662438809043342,4.825333225804497,1,1,0,0,0,0,0,-0.03641290018393192,-1.2647157310174872,29.111733915284663,29.139192806847248,-0.7823651808084295,28.771712069245623,9683.0
2001,10,13,0,37175.0,20,20,251,583,553,19.175399850852333,130.88509090176274,999.401358403374,1009.401358403374,3001875,977.5103526755952,10.0,10.627769391294981,4.072045491642566,1,1,0,0,0,0,0,0.304638959839358,-10.214028671038482,13.494059111915506,16.923829738232005,6.42572388687392,27.481603437238082,9154.0
2001,10,13,3,37175.125,19,19,251,584,551,19.32630882607614,130.46440000866278,997.7405987994596,1007.7405987994596,2578750,906.0031009861115,10.0,11.25040069026001,3.8294717819456854,1,1,0,0,0,0,0,-1.6607596039144845,-14.71422004071379,5.593437476672251,15.741499744687129,-34.767061593399916,20.16267847979642,6544.0
2001,10,13,6,37175.25,20,20,251,585,550,19.29442855315386,130.19076788363552,995.59401859317,1005.59401859317,2325000,860.2734945221277,10.0,11.522163939172348,2.7999821377756597,1,1,0,0,0,0,0,-2.1465802062896544,-9.57251275473839,-1.1816415363337953,9.64516859158089,-45.00885594820023,25.026027134759204,9093.0
