year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,30,12,37162.5,23,23,636,219,546,35.58820470390558,-143.0074135063169,1008.1023077069408,1014.1023077069408,1570625,707.0682180577885,6.0,8.714764067032045,4.132688271576699,1,1,3,0,0,0,0,,,,,,5.614549348604357,2249.0
2001,9,30,15,37162.625,24,24,636,219,549,34.978641548939045,-143.4458452934245,1004.6110754641568,1012.6110754641568,1208750,620.2878968065208,8.0,12.100789385329453,9.771049058894423,1,1,0,0,0,0,0,-3.4912322427840263,-13.315063364812067,-22.593443433909965,26.2250757598572,-42.192898204881196,5.960469473491468,2386.0
2001,9,30,18,37162.75,22,22,636,219,537,37.38522208193365,-141.63664880803938,1003.6772829088583,1013.6772829088583,1538125,699.7145087008294,10.0,14.547522385954009,12.888801881640902,1,1,0,0,0,0,0,-0.9337925552984234,53.28140256665977,89.19984861018597,103.90149590622146,-10.655162112272908,6.032887968503591,2353.0
2001,9,30,21,37162.875,22,22,636,222,534,38.44137569375335,-141.7631054606064,1002.5848593038795,1012.5848593038795,1475000,685.2058684228348,10.0,15.866947574618054,17.67608269072109,1,1,0,0,0,0,0,-1.0924236049788305,-3.6711559017818387,39.146307797226015,39.318072178202556,-12.17366530324488,5.75523120164766,2264.0
2001,10,1,0,37163.0,23,23,14,223,535,38.39861533863693,-142.12501634890182,999.4787893744104,1009.4787893744104,1187500,614.8113449207418,10.0,17.826341508235192,13.571026424907394,1,2,0,0,0,0,0,-3.106069929469086,-10.512829676304815,-1.584911516822047,10.631628864814195,-34.6457647918804,4.51803783294092,2042.0
2001,10,1,3,37163.125,20,20,14,227,536,38.80698334073905,-143.10414142275948,999.8452532706611,1009.8452532706611,1375000,661.5709285501534,10.0,18.05409291334931,11.837187405577133,1,1,0,0,0,0,0,0.36646389625078885,-28.280239524286053,15.13615001257679,32.076081193846285,4.051286476472973,4.297846508150475,2244.0
2001,10,1,6,37163.25,23,23,14,231,539,38.7934095037023,-144.40197912395092,1000.8287446078324,1010.8287446078324,1315625,647.1293873797957,10.0,18.39361210233642,9.785498566575262,1,1,0,0,0,0,0,0.9834913371711446,-37.492677192183514,-0.503113937862289,37.49605268120565,10.875776254339272,4.858838064535977,2443.0
2001,10,1,9,37163.375,23,24,14,236,544,38.47740374610304,-146.20257011464437,1000.6173420128758,1010.318770503013,1178750,612.5420625060317,9.70142849013704,18.526666079024896,8.991123740927868,2,0,0,0,0,1,0,-0.21140259495645297,-52.2459254198479,-11.712745678502465,53.542741191552636,-2.3539475239911347,4.570795329368473,2191.0
2001,10,1,12,37163.5,21,21,14,231,558,34.83662271547482,-147.08279054011152,997.3776472095223,1009.3776472095223,1230000,625.7165172872317,12.0,19.289124691163934,10.050629274114181,1,1,0,0,0,0,1,-3.2396948033536317,-26.77828626564048,-134.9454598765355,137.5767195299199,-39.29229405259033,4.53614043449922,1437.0
2001,10,1,15,37163.625,23,23,14,229,559,34.34570940651059,-146.80988295702826,997.2521065177165,1009.2521065177165,1206875,619.8066181383209,12.0,18.892938275480166,6.943984096775312,1,1,0,0,0,0,0,-0.12554069180579971,8.351690020971038,-18.195689793038234,20.02083547834263,-1.5416424739613594,5.135808389591712,2047.0
