year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,28,18,-1.7973610546250711,-14.729868013787213,15.121157552390944,2,0,0,0,2,108750,1,8.0,4,57.713741937319114,-23.41020831228601,974.9907646811911,982.9907646811911,26.985707967641293,4,589.0,186.05429348039038,37160.75,1,-38.457894662654645,39.945145560870486,10.798379137411796,303,229,4.981489232366628,2328.0
2001,9,28,21,-0.02429903402473428,-0.19883100956944347,12.44511201200512,0,0,0,0,0,245625,1,10.0,5,57.853686715663116,-24.84578884315446,974.9664656471664,984.9664656471664,25.906300474272975,5,589.0,279.615567867552,37160.875,1,-28.311484389904514,28.782731521816054,5.187049787416406,300,231,4.363165927871681,2133.0
2001,9,29,0,-1.1016031016204215,-9.00232912806019,13.899909901673674,0,0,0,0,0,513125,1,12.0,4,57.972651787439915,-26.292648572565298,973.8648625455459,985.8648625455459,25.735227308289836,4,589.0,404.14447954668094,37161.0,1,-28.439576652399996,28.779379059091234,4.409437476495619,297,233,7.859301306997078,3778.0
2001,9,29,3,-1.9920049325680884,-16.24232535896756,14.075347725609975,0,0,0,0,0,292500,1,10.0,3,58.1784602915582,-27.38742215707617,971.8728576129778,981.8728576129778,26.80544246640256,3,589.0,305.13217088461647,37161.125,1,-21.395412171196565,22.714630244962734,7.628287172753114,295,235,7.153567136932128,3364.0
2001,9,29,6,-1.8976669844238494,-15.459460548820067,13.643357234303695,0,0,2,0,0,12633125,3,42.0,4,58.260114373052595,-28.85566121971652,969.975190628554,1011.975190628554,26.61632388103061,4,589.0,2005.3051091780524,37161.25,1,-28.627954506195927,28.787488966722407,3.0265065339993265,292,237,14.47383116360301,7550.0
2001,9,29,9,-1.2898781431086537,-10.47862963338221,14.558841541842193,0,0,0,0,0,10265625,2,42.0,4,58.52132782611622,-30.538826526968354,968.6853124854454,1010.6853124854454,26.190175822813725,4,589.0,1807.6642180879378,37161.375,1,-32.57619180294253,33.98450947023843,9.681870250660529,289,240,13.40563626879161,6812.0
2001,9,29,12,-0.8653809686744353,-7.027476148058143,16.469720796560722,0,0,0,0,0,10791250,2,44.0,1,58.55663864070742,-32.02729363895163,967.8199315167709,1011.8199315167709,26.638885248118644,1,589.0,1853.3649287932562,37161.5,1,-28.779140511965345,28.808885289035,1.3087944794093467,286,242,12.143887111676305,6519.0
2001,9,29,15,-0.5261752918490674,-4.287137046080528,15.729623063244944,0,0,0,0,0,8894375,2,42.0,2,58.24677034981292,-33.63328282751231,967.2937562249218,1009.2937562249218,26.681290097676566,2,589.0,1682.6073498965684,37161.625,1,-31.325495400290038,33.364620089272904,-11.485260625163049,282,243,9.703127364656964,5473.0
2001,9,29,18,-0.8026471266594308,-6.577437121236249,16.08244775040177,0,0,0,0,0,7447500,0,40.27233438628842,1,57.72031552800487,-34.97551320405338,966.4911090982624,1006.7634434845509,27.316338754878448,0,589.0,1539.6794722778443,37161.75,2,-26.568542084999823,32.964313541164984,-19.513035097539955,278,243,11.454040010170136,6889.0
2001,9,29,21,0.47240586776984855,3.9031143246308333,15.939522543608616,0,0,0,0,0,7334375,0,39.81626651407831,1,56.986438560604064,-36.04186763713773,966.9635149660322,1006.7797814801105,27.445423327929074,0,589.0,1527.9411217318682,37161.875,2,-21.534158317707014,34.69324932154305,-27.201131852088015,274,242,11.605159942304118,6336.0
