year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,14,9,,,5.677807373430624,3,0,0,0,0,805000,1,8.0,13,47.72956278829787,111.48390463834335,1001.3630946028527,1009.3630946028527,16.454399157743637,13,295.0,506.2010059037334,37176.375,1,,,,531,427,3.8801042547938684,2762.0
2001,10,14,12,-0.7151571029858315,-6.551467919004527,3.6078668781554732,0,0,0,0,0,886875,1,10.0,14,49.13746761365467,113.62018540288183,1000.6479374998668,1010.6479374998668,18.03688350063689,14,295.0,531.3201297798244,37176.5,1,51.80229463385383,73.52987960113617,52.18395792602339,523,431,2.227899356271659,1592.0
2001,10,14,15,-1.658087077041564,-15.011025865404525,6.809998110333836,0,0,0,0,0,936250,1,12.0,13,49.93147188267952,115.17500492086897,998.9898504228253,1010.9898504228253,20.59320401956077,13,295.0,545.909911010575,37176.625,1,37.09553854945122,47.35175916140518,29.429748816561403,518,434,2.3034596583678515,1648.0
2001,10,14,18,-1.6832381427285146,-15.094952569642485,9.717091001890731,0,0,0,0,0,1008750,1,14.0,13,50.584689474191705,116.34211152588048,997.3066122800967,1011.3066122800967,22.803385696616896,13,295.0,566.6525369994374,37176.75,1,27.466314278090177,36.61413476373715,24.211494057044163,514,436,2.2176726678732557,1570.0
2001,10,14,21,-0.8904720672279655,-7.974019531756785,9.173896808020654,0,0,0,0,0,1219375,1,16.0,11,50.68587278059355,117.53354817516421,996.4161402128688,1012.4161402128688,23.95727367569735,11,295.0,623.0081199032319,37176.875,1,27.978583905762854,28.22882096956267,3.7503567776691376,512,439,2.4662172997141347,1656.0
2001,10,15,0,-0.3903512271704676,-3.4652222396305685,7.628895970772137,0,0,0,0,0,1383750,1,18.0,10,51.30179377118427,118.7589289625457,996.0257889856983,1014.0257889856983,25.227797941778665,10,295.0,663.6725887113466,37177.0,1,28.396274833119417,36.435093925897974,22.829096455859922,508,441,2.3681359054336752,1512.0
2001,10,15,3,-1.043050211330992,-9.198424959705703,9.748839081898259,0,0,0,0,0,1116250,1,16.0,10,51.77802917286032,120.3180322586064,994.9827387743674,1010.9827387743674,24.71082399359777,10,295.0,596.0817145766647,37177.125,1,35.75339280158125,39.87337418321146,17.65165351830339,504,444,2.1134322378823502,1579.0
2001,10,15,6,-0.7470322649585432,-6.536985273861172,8.373895480638167,0,0,0,0,0,1209375,1,16.0,14,52.34839614815836,121.61887722714238,994.2357065094088,1010.2357065094088,23.16257748757087,14,295.0,620.4482400680349,37177.25,1,29.452626631278864,36.25443131851583,21.140637992914606,500,446,1.95258584247022,1349.0
2001,10,15,9,-0.09936857119755586,-0.8654780288025689,13.020774532552243,0,0,0,0,0,1263750,1,16.0,13,52.69790645200507,122.76680579096369,994.1363379382112,1010.1363379382112,23.002888747152166,13,295.0,634.2429492432418,37177.375,1,25.784524414484917,28.85590275462682,12.954590865917417,497,448,2.419809018494475,2179.0
2001,10,15,12,1.3823579233809142,12.008079727761723,8.456021511797735,0,0,0,0,0,1176250,1,14.0,11,52.89845932377528,124.22735235177929,995.5186958615922,1009.5186958615922,22.069920491814788,11,295.0,611.892150320368,37177.5,1,32.655336924582855,33.49071159176918,7.43348728828119,494,451,2.514013347124336,2158.0
2001,10,15,15,-1.2955034757498651,-11.235888880697894,7.7263172540318195,0,0,0,0,0,1221250,1,14.0,11,53.018064757687945,125.20910344691642,994.2231923858423,1008.2231923858423,22.89125974998854,11,295.0,623.4869272903437,37177.625,1,21.889859650356932,22.334255612845684,4.433172483403331,492,453,2.606955591712467,2322.0
2001,10,15,18,-1.7408578955712437,-15.077025255826682,9.170454545726097,0,0,0,0,0,1173125,1,14.0,11,53.126283893906944,126.19669435927064,992.482334490271,1006.482334490271,23.63747905670964,11,295.0,611.0787880702123,37177.75,1,21.964797379596444,22.328044363998398,4.011139637802924,490,455,2.7221687284133247,2358.0
2001,10,15,21,-1.4345965328336752,-12.416498874001679,11.084695082580147,0,0,0,0,0,1558750,1,16.0,12,53.17609675821764,126.69251189831175,991.0477379574373,1007.0477379574373,24.543757103185033,12,295.0,704.3901866785083,37177.875,1,11.014651339039121,11.168321911947114,1.84631259766101,489,456,2.4931433653178554,2107.0
2001,10,16,0,0.8943181495933095,7.735622592846087,13.23425215167037,0,0,0,0,0,1418125,1,14.0,11,53.22303183585553,127.18958559649928,991.9420561070307,1005.9420561070307,23.371178736809462,11,295.0,671.8654681886755,37178.0,1,11.030472043759994,11.166811852530978,1.7396475050008136,488,457,2.3009838923734125,2244.0
2001,10,16,3,-0.19636243950692006,-1.6933949387637117,9.59786547273201,0,0,0,0,0,2611875,2,16.0,11,53.454049727323714,127.9063270722129,991.7456936675237,1007.7456936675237,21.347586011103715,11,295.0,911.8035062316269,37178.125,1,15.819120203985644,17.987882708758757,8.562672498461882,486,458,2.340155504684819,2863.0
2001,10,16,6,1.0691122299339622,9.215085874249567,12.265310655082649,0,0,0,0,0,3661875,0,15.916533043016242,10,53.493904362353305,128.40839006496884,992.8148058974577,1008.731338940474,18.55889198536071,12,295.0,1079.6346671301678,37178.25,2,11.07059753354316,11.168718919529345,1.4772110728534533,485,459,2.139195624917839,2679.0
2001,10,16,9,2.2432926144207888,19.111598316253605,9.440687522939406,0,0,0,0,0,3237500,0,13.359989850452257,15,54.412011669758236,129.54737801218747,995.0580985118785,1008.4180883623308,15.72352151706111,16,295.0,1015.1493764565009,37178.375,2,24.56776518718796,41.971305163153694,34.02962489957489,480,459,2.351968767310524,2680.0
2001,10,16,12,-0.20001527522574178,-1.723547596632091,4.857080517751019,0,0,0,2,0,3108125,1,16.0,16,53.51458434042148,138.29214711299602,992.218073087105,1008.218073087105,17.7096528484691,16,316.0,994.6591954006127,37178.5,1,39.76437070473433,49.33101448810253,29.19492786224772,466,479,2.83139231436326,2436.0
2001,10,16,15,-1.9015684866602534,-16.352909577345415,7.035676325511593,0,0,0,0,0,2518125,1,16.0,16,53.67148708955198,138.56048053491688,990.3165046004448,1006.3165046004448,18.83007549420347,16,316.0,895.2899430612174,37178.625,1,5.892012614768221,8.278706179160157,5.815596559964997,465,479,3.1632402658890544,2586.0
2001,10,16,18,-1.7286335569349467,-14.726991014797884,3.279837358358272,0,0,0,0,0,2805625,1,18.0,18,54.412011669758236,140.45262198781256,988.5878710435098,1006.5878710435098,19.726522095007486,18,316.0,945.0175524424917,37178.75,1,40.81236874101561,49.18349414213921,27.447525458175896,459,480,3.0384025596726776,2410.0
2001,10,16,21,-3.0376516437070675,-26.36576893100741,5.19351402135384,0,0,0,0,0,3603125,1,22.0,16,52.95967971596403,145.28253502927345,985.5502193998027,1007.5502193998027,21.53721254599847,16,316.0,1070.938984562599,37178.875,1,107.81753000066199,120.50874855290903,-53.83064835523164,452,493,6.19107733368694,3343.0
2001,10,17,0,-1.9278533183968103,-16.412474834109425,4.175587961971978,0,0,0,0,0,3542500,1,24.0,13,54.46940686726749,145.44419547535585,983.622366081406,1007.622366081406,23.10099237939962,13,316.0,1061.8911299215558,37179.0,1,3.4821409695537806,56.066238181776725,55.9579999474952,448,488,6.967054610196995,3655.0
2001,10,17,3,-2.4633267304064064,-20.821711395941616,4.312160422848901,0,0,0,0,0,3619375,1,26.0,15,55.0493522762118,144.809302247879,981.1590393509995,1007.1590393509995,24.912725298472264,15,316.0,1073.3512213187523,37179.125,1,-13.48091852243349,25.373187941226835,21.495662401803962,448,485,7.988471314866264,3858.0
2001,10,17,6,-1.7565426057855076,-14.803199037909486,3.6073241466707264,0,0,0,0,0,4123750,1,28.0,15,55.2953924754445,144.06929329989157,979.402496745214,1007.402496745214,26.309229776739006,15,316.0,1145.7008305619781,37179.25,1,-15.616174193662902,18.08396256100172,9.119473968430896,449,483,8.302554734420116,3808.0
2001,10,17,9,-0.7300223205141083,-6.150287251218073,6.523142349305052,0,0,0,0,0,3424375,1,28.0,13,55.32162309788204,146.77913219069382,978.6724744246999,1006.6724744246999,27.683142289243687,13,316.0,1044.036597299452,37179.375,1,57.143729115105295,57.151999288757736,0.9722373792609961,443,487,10.07753264832928,3839.0
2001,10,17,12,0.9719630787076312,8.150157777573224,6.381929916451481,0,0,0,0,0,4663750,1,30.0,11,55.714053206989995,146.36264246790185,979.6444375034075,1009.6444375034075,27.225497776897612,11,316.0,1218.4078675425785,37179.5,1,-8.696112606494584,16.94672228798437,14.54541239845857,443,485,12.18333122308538,4037.0
2001,10,17,15,-0.6613189952120593,-5.54594531876309,6.093139059368914,0,0,0,0,0,4490625,1,30.0,13,55.70470140272231,144.99241452621624,978.9831185081955,1008.9831185081955,27.745888304809174,13,316.0,1195.5794965806688,37179.625,1,-28.616151384105542,28.618250619321646,-0.3466243965132054,446,483,12.634434157973848,4188.0
2001,10,17,18,0.46824420101664144,3.9461110041771765,5.195714068078887,0,0,0,0,0,3830000,1,28.0,13,55.2953924754445,144.06929329989157,979.4513627092122,1007.4513627092122,27.756277262252944,13,316.0,1104.1407809169618,37179.75,1,-19.48028365313869,24.69091862049588,-15.171025381206361,449,483,11.574924035161652,4124.0
2001,10,17,21,1.089492161800299,9.277841111384092,6.8142492939547825,0,0,0,0,0,4156250,2,28.0,10,54.4467413460252,144.121025994532,980.5408548710125,1008.5408548710125,27.19145479346682,10,316.0,1150.2067050975577,37179.875,1,1.11493165689761,31.474986551008385,-31.455233360867098,451,486,11.31866198283688,4334.0
2001,10,18,0,2.0512560113414655,17.644878190080075,2.667451992632923,0,0,0,0,0,4884375,2,28.0,12,53.650730953031875,148.85141901380499,982.5921108823538,1010.5921108823538,24.14906893988496,12,316.0,1246.8940814395394,37180.0,1,103.9011174402983,108.00895546940276,-29.50410575239948,442,496,10.79144958941594,4597.0
2001,10,18,3,0.12317281471783645,1.055812619380611,2.5529073295657145,0,0,0,0,0,5123125,2,28.0,13,53.92583167075961,150.27756123207575,982.7152836970718,1010.7152836970718,22.941166467442322,13,316.0,1277.0048299263917,37180.125,1,31.125092196244367,32.7527410126701,10.196601375866868,438,497,10.65838435015465,4850.0
2001,10,18,6,0.30064812476775843,2.5689087914066295,3.616652640701359,0,0,0,0,0,5211875,2,28.0,14,54.177218190171125,151.7239194174436,983.0159318218394,1011.0159318218394,22.37864793666612,14,316.0,1288.0183764427213,37180.25,1,31.3758693968593,32.730162022793635,9.317635195131373,434,498,10.514774161817023,5254.0
2001,10,18,9,0.35594264315790497,3.0288350859037867,4.012598781204142,0,0,0,0,0,6280625,2,30.0,14,54.50721041187863,152.69515921125554,983.3718744649974,1013.3718744649974,22.86523345403002,14,316.0,1413.9253972233012,37180.375,1,20.900859381718863,24.216668680534262,12.23115362868048,431,498,11.06102546055065,5569.0
2001,10,18,12,0.4301629592831887,3.6555138164831806,4.47910220540085,0,0,0,0,0,5099375,2,28.0,15,54.6147620269265,153.0227560815197,983.8020374242806,1011.8020374242806,22.708927476481158,15,316.0,1274.0413948763469,37180.5,1,7.031289648558098,8.082722498771934,3.9863979819172304,430,498,10.281114408065665,5300.0
2001,10,18,15,-0.08738159125161474,-0.7416182924988446,4.517328337750587,0,0,0,0,0,5089375,2,28.0,14,54.718033942253086,154.17900802581073,983.7146558330289,1011.7146558330289,22.765117454617716,14,316.0,1272.7915685596874,37180.625,1,24.75363628196522,25.047841027397407,3.8277710163942484,427,499,9.789236569985604,5392.0
2001,10,18,18,0.6997296937239298,5.923896803865261,6.021325481006788,0,0,0,0,0,5275625,0,27.144535618992666,13,54.920779366460856,154.84834601889685,984.4143855267529,1011.5589211457456,22.112574642695783,12,316.0,1295.8717503280798,37180.75,2,14.257886710715521,16.117036452253256,7.514754190767788,425,499,9.267103568809947,5493.0
2001,10,18,21,0.9374940495178453,7.947970520693677,6.811914145504634,0,0,0,0,0,5141250,0,26.195369235265243,16,54.806325263283064,155.34134041269243,985.3518795762707,1011.547248811536,21.62352081687173,15,316.0,1279.2617802242096,37180.875,2,10.531376771854516,11.353699155091219,-4.242238535674554,424,500,9.172635283292916,5299.0
