year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,23,6,37155.25,11,11,522,54,419,14.789106176843298,-101.02110931484565,1003.2555541442323,1009.2555541442323,1598125,713.2313697934707,6.0,8.174310436368641,10.098866287831042,1,1,3,0,0,0,0,,,,,,19.95360960318236,5800.0
2001,9,23,9,37155.375,11,11,522,54,421,14.678326081043599,-101.38204795451986,1001.5282388519638,1009.5282388519638,5047500,1267.544535908969,8.0,8.665825143888895,9.148956672095373,1,1,0,0,0,0,0,-1.7273152922684676,-12.941565794906865,-4.106061542041558,13.577329141290493,-47.22797130017023,19.1155884372621,5846.0
2001,9,23,12,37155.5,12,12,522,56,424,15.063089622744371,-101.99802822206671,1001.2824191242777,1007.2824191242777,1333125,651.419117787286,6.0,8.364860762467435,10.556410095528918,1,1,0,0,0,0,0,-0.2458197276861756,-22.046808834025214,14.261251264972666,26.257285987069128,-6.55330427473047,11.393576266858515,3672.0
2001,9,23,15,37155.625,14,14,522,56,426,14.943008121828614,-102.35879105827122,1002.6681014292766,1008.6681014292766,1136875,601.5634229698453,6.0,8.56805590027007,11.51849032147882,1,1,0,0,0,0,0,1.385682304998918,-12.919471918528604,-4.450817895232072,13.6646454249705,37.23089587955669,18.491937566203948,5001.0
2001,9,23,18,37155.75,15,15,522,56,427,14.881617729433115,-102.53880174001354,1002.4448400511906,1010.4448400511906,2670625,922.0012688654966,8.0,8.93732992437491,13.094432740934572,1,1,0,0,0,0,0,-0.22326137808602653,-6.448299556733121,-2.2754333930326838,6.837994172233024,-6.022832022749823,25.27041368951233,6859.0
2001,9,23,21,37155.875,15,15,522,57,428,15.097017711639381,-102.75923187844458,999.7550202206935,1007.7550202206935,1985625,795.0119922074693,8.0,9.528701462656043,12.237018306009269,1,1,0,0,0,0,0,-2.689819830496999,-7.888251321742299,7.983795073555009,11.223434977380604,-71.55044734808308,19.389877993637608,5094.0
2001,9,24,0,37156.0,16,16,522,57,428,15.097017711639381,-102.75923187844458,998.1659042056167,1008.1659042056167,3036250,983.0912429299401,10.0,10.877871203397453,16.205703798815083,1,1,0,0,0,0,0,-1.5891160150768702,0.0,0.0,0.0,-42.271218494862694,17.733889816687306,4705.0
2001,9,24,3,37156.125,10,10,522,58,428,15.374143164264801,-102.80015913535951,998.4551298232786,1006.4551298232786,375000,345.4941494713355,8.0,12.06822343408443,15.081286305208272,1,1,0,0,0,0,0,0.289225617662014,-1.4626833073265262,10.271648125341185,10.375268558854598,7.558110474249335,21.067016938421038,5607.0
2001,9,24,6,37156.25,10,10,522,59,428,15.650709033374783,-102.84134537380976,997.9068074695595,1005.9068074695595,211875,259.6957972998228,8.0,13.157734111822872,16.18590033905646,1,1,0,0,0,0,0,-0.548322353719268,-1.4699682059040706,10.250907176024382,10.3557667247692,-14.081841552050767,22.3444727636527,6247.0
2001,9,24,9,37156.375,10,10,522,60,430,15.798789031151086,-103.24585124293893,995.7951366064599,1005.7951366064599,441875,375.0375727276702,10.0,13.883371553545196,17.714625094976654,1,1,0,0,0,0,0,-2.1116708630995706,-14.42661857660668,5.4885814967541435,15.435408980697755,-53.73572954003202,25.947186217787184,7234.0
