year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,23,21,-0.6662856784703035,-6.674555806815348,8.996326803806296,2,0,0,0,2,175000,1,4.0,13,43.75736950297626,-100.18992306246332,988.178535706718,992.178535706718,11.480403589520773,13,456.0,236.0174359706574,37185.875,1,72.20051595499329,72.93521559365436,-10.32623694893747,162,395,1.668160312476281,2005.0
2001,10,24,0,0.9206770140146545,8.904445231029563,9.704455572214282,0,0,0,0,0,570000,1,6.0,14,45.75337544127421,-98.21429888357645,989.0992127207326,995.0992127207326,11.97890944760152,14,456.0,425.95379458899146,37186.0,1,51.09233740271011,89.90967767952824,73.98191129704807,169,387,0.9694716040240795,798.0
2001,10,24,3,0.8419307494000532,8.055783360495973,9.97130982021299,0,0,0,0,0,109375,1,4.0,13,46.39273676188385,-96.80681372309739,989.9411434701327,993.9411434701327,12.850353871199143,13,456.0,186.5881662950577,37186.125,1,35.98066481127185,43.08363099723648,23.697911714852427,171,382,1.196278607119674,766.0
2001,10,24,6,-0.9175965054985136,-8.698957787991,14.751886181261652,0,0,0,0,0,173125,1,6.0,14,46.954436168226735,-95.9690228659296,989.0235469646342,995.0235469646342,15.651479294903844,14,456.0,234.74965185398838,37186.25,1,21.195841590122768,29.710436990636687,20.819374761529577,173,379,1.4624370639540174,1025.0
2001,10,24,9,-1.215890892180032,-11.424810824681995,16.025497779955842,0,0,0,0,0,311250,1,8.0,15,47.505085933183395,-95.11041756103123,987.8076560724542,995.8076560724542,18.369158199716374,15,456.0,314.76015007415543,37186.375,1,21.49791531060949,29.64323056187183,20.409820073732995,175,376,1.6919839663889744,918.0
2001,10,24,12,-0.4002797920837475,-3.7326024222415994,19.294781000042132,0,0,0,0,0,513125,1,10.0,14,47.98521873481941,-95.16612071857918,987.4073762803704,997.4073762803704,20.26240861807961,14,456.0,404.14447954668094,37186.5,1,-1.3819070054792844,17.849683968332545,17.796110552521164,177,376,2.5509461434702714,1433.0
2001,10,24,15,0.8221141907258425,7.637478150687897,19.679382700452553,0,0,0,0,0,2308750,1,16.0,11,48.22496474661329,-95.1944289077348,988.2294904710963,1004.2294904710963,21.263499129235587,11,456.0,857.261890980129,37186.625,1,-0.6990132063727328,8.91363088807138,8.886180064915221,178,376,3.1903370910199094,2079.0
2001,10,24,18,1.2028935042575177,11.171255768613701,13.892537435595075,0,0,0,0,0,2041875,1,14.0,12,48.2460943383997,-94.88118472519037,989.4323839753538,1003.4323839753538,20.182898562090244,12,456.0,806.194144639818,37186.75,1,7.731729565853084,7.771292935348436,0.7831678029067491,178,375,5.324272703400333,2073.0
2001,10,24,21,1.0062038495906744,9.374117328042724,8.476470590232784,0,0,0,0,0,2473125,0,14.190581309861736,11,48.04439393059037,-94.23061260314417,990.4385878249444,1004.6291691348061,18.87408312845775,7,456.0,887.2542686672673,37186.875,2,16.12110324873739,17.770223836990795,-7.476020683512354,177,373,7.646619580188469,2061.0
2001,10,25,0,-4.447005783604691,-42.60055727949781,18.42747486124179,0,0,0,2,0,2641250,1,22.0,6,46.321333428452824,-85.32394733398685,984.1821633512014,1006.1821633512014,23.689863091420413,6,483.0,916.9165648426999,37187.0,1,24.593052592051283,35.01765266145021,24.928252287767187,170,344,8.751564167678822,2350.0
