year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,10,15,37172.625,3,3,207,127,237,28.0295748775023,-62.21607358779072,1013.7843133886515,1013.7843133886515,625,14.104739588693906,0.0,7.694181592605329,8.646850917644187,1,1,3,0,0,0,0,,,,,,7.123712423842115,1442.0
2001,10,10,18,37172.75,3,3,207,125,239,27.805579917976456,-62.80321434455642,1011.7128236555568,1011.7128236555568,625,14.104739588693906,0.0,8.326700057924253,5.401340364956704,1,1,0,0,0,0,0,-2.0714897330946407,-19.249560804771797,-8.302367697742202,20.96365666016117,-30.766429043410657,6.529796187183066,1609.0
2001,10,10,21,37172.875,3,3,207,125,236,27.440556319672858,-62.22635639089516,1010.8234506956782,1010.8234506956782,625,14.104739588693906,0.0,8.416668186687392,3.571897305079547,1,1,0,0,0,0,0,-0.889372959878674,18.975594673604803,-13.529590745633833,23.304999870441527,-13.371052218469986,5.479974164788393,1115.0
2001,10,11,0,37173.0,3,3,207,125,237,27.56309543835463,-62.41797079220284,1011.0037423097451,1013.0037423097451,124375,198.97183743964612,2.0,8.904511505271289,3.7435106166381593,1,1,0,0,0,0,0,0.18029161406695493,-6.2960975241372825,4.54190943763616,7.763361731436713,2.6994361494901766,6.0989251039407835,1395.0
2001,10,11,3,37173.125,3,3,207,126,236,27.673794571758574,-62.12528192183882,1009.5802088117541,1011.5802088117541,95000,173.8949084575512,2.0,10.263320553301787,4.056339672668255,1,1,0,0,0,0,0,-1.4235334979910113,9.607501096391108,4.1030606728224965,10.446970096732302,-21.235449480130338,6.795818227522764,1488.0
2001,10,11,6,37173.25,3,3,207,128,237,28.262051921331867,-62.11410169210927,1008.1455135288975,1010.1455135288975,140000,211.1004122822376,2.0,10.854658187321018,3.544733458133268,1,1,0,0,0,0,0,-1.434695282856701,0.36499540028891986,21.803744277975003,21.806799081514914,-20.99209423018972,8.004414002025584,1697.0
2001,10,11,9,37173.375,3,3,207,132,240,29.5548399283752,-62.28818906829036,1007.2636928296904,1011.2636928296904,307500,312.85825864361584,4.0,12.561612696190783,2.6813364968219684,1,1,0,0,0,0,0,-0.8818206992070191,-5.612964429950607,47.91715587004949,48.24478413638628,-12.385917771892348,8.591121580155962,1543.0
2001,10,11,12,37173.5,3,3,207,135,239,30.123030622367008,-61.77539487962936,1007.1688424942399,1013.1688424942399,388750,351.7711873561401,6.0,14.339779346119938,4.527563058510641,1,1,0,0,0,0,0,-0.09485033545046463,16.439830362358155,21.059974179513457,26.716858624937302,-1.3094178178110312,8.672950718162795,1891.0
2001,10,11,15,37173.625,2,2,207,135,244,30.727312585861675,-62.775239152840285,1006.4101116147008,1014.4101116147008,585000,431.52205438136946,8.0,15.509732894984511,3.5574785576108123,1,1,0,0,0,0,0,-0.7587308795392164,-31.85631198548247,22.39769620113981,38.94202624973368,-10.287921463679657,7.745041335980842,1525.0
2001,10,11,18,37173.75,2,2,207,137,251,32.000304986742584,-64.00426484123255,1003.2807457205,1013.2807457205,570625,426.1872579085695,10.0,17.861845093122763,13.052779239658484,1,1,0,0,0,0,0,-3.129365894200746,-38.631482883058496,47.18343221167767,60.98088015942393,-40.91321012649979,7.333729337465756,1589.0
2001,10,11,21,37173.875,2,2,207,134,255,31.744551487967826,-65.13630342824813,999.8373995890236,1011.8373995890236,418750,365.0921319878893,12.0,20.452172539830446,27.597034674520838,1,1,0,0,0,0,0,-3.443346131476428,-35.681852971515596,-9.479497178449341,36.919581501380605,-45.34252591073637,7.65189419547729,1620.0
2001,10,12,0,37174.0,2,2,207,133,255,31.51019999617461,-65.23288067982253,995.1225314503492,1013.1225314503492,542500,415.55157712936966,18.0,25.031020230203904,29.787757326784046,1,1,0,0,0,0,0,-4.714868138674356,-3.051806154647605,-8.686232312996616,9.20674495144139,-62.499843138761506,7.704941515665575,1767.0
2001,10,12,3,37174.125,2,2,207,134,255,31.744551487967826,-65.13630342824813,993.8478533783191,1013.8478533783191,642500,452.2323538548359,20.0,26.390970598204664,32.258393941868924,1,1,0,0,0,0,0,-1.2746780720300739,3.0441282957486866,8.686232312996616,9.20420278331178,-16.785162252651322,6.963109421260943,1904.0
2001,10,12,6,37174.25,2,2,207,135,257,32.19414473479101,-65.45997592746555,993.5990054694927,1013.5990054694927,786875,500.46987091219614,20.0,25.62480711357955,24.775886453858913,1,1,0,0,0,0,0,-0.24884790882642846,-10.152355448664405,16.66416270013075,19.5131914266338,-3.2359269887936675,6.810372253176688,2055.0
2001,10,12,9,37174.375,2,2,207,136,259,32.64068542195066,-65.78824568903032,994.1846409347075,1012.1846409347075,527500,409.7663541116445,18.0,24.511179074672818,23.27914667280238,1,1,0,0,0,0,0,0.585635465214873,-10.245718443570906,16.551019650842804,19.465636334513025,7.5224985118126515,5.908793722713701,1987.0
2001,10,12,12,37174.5,2,2,207,137,261,33.08415619332419,-66.12118934201627,995.0021698508899,1015.0021698508899,878125,528.6926033198698,20.0,24.866945817561838,25.829854915476464,1,1,0,0,0,0,0,0.8175289161823457,-10.339767169110907,16.437233297295236,19.418893469534638,10.376103253564814,5.43842978991852,1958.0
2001,10,12,15,37174.625,1,1,207,138,262,33.42190416751914,-66.24183746188726,996.1870636655677,1016.1870636655677,1075625,585.1342335963944,20.0,23.904774146927195,24.839904280983756,1,1,0,0,0,0,0,1.18489381467778,-3.7323474781564863,12.518620404985272,13.063164798080697,14.904116213327448,4.619816498538439,1734.0
2001,10,12,18,37174.75,2,2,207,140,263,33.99267403526857,-66.26800307248119,995.9910598862823,1013.9910598862823,711875,476.02190099520215,18.0,22.813255252735352,23.36193785367301,1,1,0,0,0,0,0,-0.19600377928538365,-0.8040929497626679,21.15557119177421,21.17084688721934,-2.428878275829958,4.543579770047929,1685.0
