year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,1,21,,,5.6998066211523835,3,0,0,0,3,625,1,0.0,11,54.95288436322162,-79.71179476791767,997.2445824925636,997.2445824925636,10.005616523807124,11,46.0,14.104739588693906,37163.875,1,94.4307561617775,139.02013679401787,-102.02661772764183,208,332,0.5180794404380344,289.0
2001,10,2,0,-0.6123982402056573,-5.215225864677775,6.490141771587076,0,0,3,0,0,625,1,0.0,7,54.44372021579911,-77.610500962699,996.632184252358,996.632184252358,10.300220641428123,7,46.0,14.104739588693906,37164.0,1,45.28828408227263,49.06309175595484,-18.87215667422817,207,326,0.3714741410897916,246.0
2001,10,2,3,-1.018064631398156,-8.680869056499946,6.420561024890775,0,0,0,0,0,78750,1,2.0,5,54.34263960514264,-75.38682395294678,995.6141196209599,997.6141196209599,10.458840656978435,5,46.0,158.3253092116782,37164.125,1,48.043962979053106,48.18982276736925,-3.7465503623780125,208,320,0.30267773395444353,207.0
2001,10,2,6,-1.051219594060676,-8.95580295442203,6.82977972267392,0,0,0,0,0,63750,1,2.0,6,54.412011669758236,-73.07248693585295,994.5629000268991,996.5629000268991,10.626676161077285,6,46.0,142.4508871303252,37164.25,1,49.918132396018464,49.984311451351765,2.571273878704233,210,314,0.2547720015891349,255.0
2001,10,2,9,-0.21518082819515258,-1.8381409582629096,4.963567731500007,0,0,0,0,0,94375,1,2.0,5,54.19823536886804,-70.87338522628609,994.347719198704,996.347719198704,10.17848248015498,5,46.0,173.32194179790176,37164.375,1,47.67980677386578,48.33371103852433,-7.923613365276712,211,308,0.31971033171251295,299.0
2001,10,2,12,0.2728315110686526,2.3464018352721925,4.044063497856696,0,0,0,0,0,119375,1,2.0,5,53.66703849350677,-67.69805770674755,994.6205507097726,996.6205507097726,10.107352081226178,5,46.0,194.93137937025432,37164.5,1,69.72482983301694,72.45136788939722,-19.688799196538344,212,299,0.5302244463399846,564.0
2001,10,2,15,-0.5597483476312481,-4.808723159474843,3.290077260645266,0,0,0,0,0,133125,1,2.0,5,53.751641559047364,-65.28775268748045,994.0608023621414,996.0608023621414,9.969175233077078,5,46.0,205.8518972422094,37164.625,1,52.821762608819554,52.91476082288262,3.13581055556389,215,293,0.6050642315475334,514.0
2001,10,2,18,-1.860102889097616,-16.071567072394757,7.037749733132151,0,0,0,0,0,95000,1,2.0,5,53.30823178442393,-60.80708408868799,992.2006994730438,994.2006994730438,10.151550245284186,5,46.0,173.8949084575512,37164.75,1,99.21572450978462,100.56772996132135,-16.434972454244413,219,281,0.6307997312903225,485.0
2001,10,2,21,-0.22836548999795922,-1.9664560576430459,4.817095228703474,0,0,0,0,0,275000,1,4.0,4,53.569286758368044,-59.3436213104321,991.9723339830458,995.9723339830458,10.708688266948089,4,46.0,295.86351363515985,37164.875,1,32.21177887998926,33.633667679548765,9.67599622597079,222,278,0.6927473439664343,523.0
2001,10,3,0,-1.177780910404108,-10.118350586374024,4.391289101402654,0,0,0,0,0,385000,1,6.0,4,53.75015584076305,-57.05918068946186,990.7945530726417,996.7945530726417,11.999044919134498,4,46.0,350.0704303147574,37165.0,1,50.06546298134031,50.51230511042837,6.703908116393812,226,273,0.839892737320645,525.0
