year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,1,21,37163.875,2,2,43,390,240,62.099746441896365,14.317931363127943,981.2091882967273,983.2091882967273,46875,122.15062797572998,2.0,14.844534320278397,7.808156525507802,1,1,3,0,0,0,0,,,,,,4.144223679828528,2348.0
2001,10,2,0,37164.0,1,1,43,394,243,62.5224783413761,16.49598847818857,979.4570414971412,981.4570414971412,51250,127.72384924875728,2.0,16.401041579064177,4.878096735644577,1,1,0,0,0,0,0,-1.7521467995861895,37.246934826240285,15.668547517654895,40.40838446737509,-13.682754387228448,4.039889847216875,2123.0
2001,10,2,3,37164.125,2,2,43,397,246,62.97633551734041,18.283373040253704,978.1978731357517,982.1978731357517,98750,177.29382747475822,4.0,17.323430563328547,6.657809556768042,1,1,0,0,0,0,0,-1.2591683613894566,30.099991384870833,16.822205129485976,34.48182226605495,-9.792982525278614,4.492867894513387,2576.0
2001,10,2,6,37164.25,2,2,43,400,247,62.968617427424455,19.79887635452493,978.0291235256482,982.0291235256482,96875,175.60259173501603,4.0,17.20152816079731,7.0585730611853785,1,1,0,0,0,0,0,-0.16874961010355036,25.528416068402183,-0.28607081401363327,25.530018869403236,-1.312513558741291,5.157013380083515,3151.0
2001,10,2,9,37164.375,3,3,43,402,248,63.02461958643803,20.865141570969183,979.4631351796734,983.4631351796734,128750,202.4410972262378,4.0,16.101334589979253,7.083843295598927,1,1,0,0,0,0,0,1.4340116540252348,17.926863162939714,2.0757186544838375,18.046634888403354,11.148010824262244,5.45447196446188,3171.0
2001,10,2,12,37164.5,3,3,43,405,250,63.19716022738009,22.56411169332522,980.3934135446817,982.3934135446817,59375,137.4759960580849,2.0,15.23013086798009,6.275535204999978,1,1,0,0,0,0,0,0.9302783650082711,28.3947464980778,6.395214637585601,29.106019977848064,7.220951548746665,0.1567893895125834,233.0
2001,10,2,15,37164.625,3,3,43,409,252,63.24970652704413,24.72442139100903,981.6779515161414,983.6779515161414,83750,163.27416503504918,2.0,14.09638808656995,5.1537537097861055,1,1,0,0,0,0,0,1.2845379714597949,36.0388679791174,1.9476273121957233,36.091456847340815,9.966151123024254,0.16192372943154237,234.0
2001,10,2,18,37164.75,3,3,43,412,254,63.36681795741155,26.45633066332805,982.7501218678186,984.7501218678186,125000,199.47114020071635,2.0,13.493922796028562,4.7043799674937326,1,1,0,0,0,0,0,1.0721703516771959,28.775438776191944,4.340732302981263,29.100993689022303,8.309942415750738,0.08800851273974616,142.0
2001,10,2,21,37164.875,2,2,43,415,256,63.45888787291399,28.201628218694708,983.9090136578665,983.9090136578665,625,14.104739588693906,0.0,12.334486377371213,3.4657261058451696,1,1,0,0,0,0,0,1.1588917900477826,28.904912455736035,3.412569166821672,29.105662548585048,8.974863071952813,0.13755061121473575,169.0
2001,10,3,0,37165.0,3,3,43,418,257,63.325775057629734,29.71477316544497,984.3378153624841,984.3378153624841,625,14.104739588693906,0.0,11.614758317662377,3.4519421964967476,1,1,0,0,0,0,0,0.42880170461765377,25.176785718190445,-4.933823243661327,25.655665083941425,3.3246572253232842,0.1639482741055365,206.0
2001,10,3,3,37165.125,3,3,43,426,260,62.94354761721718,33.75645889778681,984.9290979294477,984.9290979294477,625,14.104739588693906,0.0,12.010143875602498,1.2573420430434634,1,1,0,0,0,0,0,0.5912825669636368,68.1303129791686,-14.167250732737177,69.58771831267146,4.599949900960724,0.2803415165201667,341.0
2001,10,3,6,37165.25,3,3,43,430,262,62.79549271118361,35.86982351772131,985.5224097955125,985.5224097955125,625,14.104739588693906,0.0,11.94451092345077,3.1273656056016623,1,1,0,0,0,0,0,0.5933118660647597,35.80918184475149,-5.487651471923,36.227224887752286,4.62185261959375,0.33960938855291856,256.0
2001,10,3,9,37165.375,2,2,43,434,264,62.610028690357595,37.9579608262706,986.3978755889316,986.3978755889316,625,14.104739588693906,0.0,11.838456387555626,3.0325858236612113,1,1,0,0,0,0,0,0.8754657934191346,35.60439017752142,-6.87421939698479,36.26192896456372,6.831211618087482,0.31834423930642286,203.0
2001,10,3,12,37165.5,3,3,43,437,266,62.53578470903642,39.654554627232905,986.7357261133094,986.7357261133094,625,14.104739588693906,0.0,11.86284090569911,3.537379361194325,1,1,0,0,0,0,0,0.3378505243777181,29.00101849135534,-2.751851352269188,29.13128489100541,2.6380024789491965,2.0848445167690786,2021.0
2001,10,3,15,37165.625,3,3,43,440,268,62.43707804103067,41.340718481339195,987.7450743015562,987.7450743015562,625,14.104739588693906,0.0,11.34215545957984,2.179603805971419,1,1,0,0,0,0,0,1.009348188246804,28.918232369717835,-3.6585602360764047,29.14874313568247,7.88826178346447,0.313851840424726,331.0
2001,10,3,18,37165.75,3,3,43,443,269,62.1447582056502,42.696239675399795,988.4237805364177,988.4237805364177,625,14.104739588693906,0.0,11.012367229451648,3.432285922074079,1,1,0,0,0,0,0,0.6787062348614563,23.474776777971016,-10.834827550626741,25.85456696267388,5.318459908213688,0.23520906475904568,244.0
2001,10,3,21,37165.875,3,3,43,443,269,62.1447582056502,42.696239675399795,,,0,0.0,,11.012367229451648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
