year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,23,6,37185.25,14,14,447,157,357,43.304326763253016,-89.29268063145574,998.933083982669,998.933083982669,625,14.104739588693906,0.0,9.614757561711526,4.612734705778567,1,1,3,0,0,0,0,,,,,,2.8349662893949708,665.0
2001,10,23,9,37185.375,11,11,447,161,350,44.23101989845855,-87.259975320498,996.4372175567286,998.4372175567286,90625,169.8435557664936,2.0,11.845768773956873,8.512100523572954,1,1,0,0,0,0,0,-2.4958664259404757,53.98377968008013,34.347858397065174,63.984559426570044,-24.789322779681697,3.0365972094264486,720.0
2001,10,23,12,37185.5,10,10,447,164,348,44.935582012988675,-86.63353933657021,994.849263334521,996.849263334521,82500,162.05112036071435,2.0,12.99763621655517,7.297944860918213,1,1,0,0,0,0,0,-1.587954222207627,16.436603126915333,26.1145775472375,30.856653785243854,-15.576232609539895,3.277341481868673,1013.0
2001,10,23,15,37185.625,7,7,447,168,337,45.67018581932649,-83.29884305575992,993.8035404135993,995.8035404135993,126250,200.46601490203662,2.0,14.910516338222235,4.50043678213784,1,1,0,0,0,0,0,-1.0457229209216894,86.36421407712402,27.228072119515502,90.55465412945291,-10.128177057504349,3.421701301693237,1119.0
2001,10,23,18,37185.75,8,8,447,171,330,46.1610111309917,-81.10543298192063,992.5521017802331,994.5521017802331,81250,160.81877456451716,2.0,15.27488532595992,7.508711307072372,1,1,0,0,0,0,0,-1.2514386333661969,56.30846135460506,18.192428175302222,59.17438012380511,-12.020452769775286,3.6162739748317727,1068.0
2001,10,23,21,37185.875,8,8,447,175,326,46.954436168226735,-79.70881815761766,992.8031580600467,994.8031580600467,53125,130.03927369650248,2.0,14.943062184779135,8.353557306247676,1,1,0,0,0,0,0,0.251056279813638,35.33361071215839,29.408279604435094,45.970761960739644,2.3800526347061504,4.077911631716404,1243.0
2001,10,24,0,37186.0,9,9,447,179,321,47.668128541709955,-77.95944894230558,994.3197786059176,996.3197786059176,58125,136.02118266811544,2.0,13.95777817541632,6.589403145843681,1,1,0,0,0,0,0,1.5166205458708282,43.66409506214806,26.452990372082443,51.05207044990231,14.213542675164613,6.650501954023998,1994.0
2001,10,24,3,37186.125,7,7,447,183,313,48.158990238196346,-75.24045953440827,995.8026490980072,997.8026490980072,60625,138.91557454041038,2.0,13.824265837604443,7.355837099784839,1,1,0,0,0,0,0,1.4828704920897144,67.22291473048702,18.19377677780952,69.64146594022192,13.79012830035987,4.972190217991216,1958.0
2001,10,24,6,37186.25,7,7,447,186,308,48.52953754113047,-73.46753316601426,996.6327112854559,998.6327112854559,73125,152.56608544230824,2.0,13.284693098416314,8.419949713395836,1,1,0,0,0,0,0,0.8300621874486387,43.51671128780733,13.734326722699802,45.63261872643564,7.674977799036273,5.474091548179342,2574.0
2001,10,24,9,37186.375,7,7,447,188,301,48.47643870284474,-71.165087136344,998.4181708534276,1000.4181708534276,117500,193.39444569737623,2.0,12.366180498820519,7.764368737244514,1,1,0,0,0,0,0,1.7854595679717022,56.57221004391202,-1.9681071426980226,56.606434218891046,16.522378471983753,4.8942952889399605,3016.0
