year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,20,18,37182.75,17,17,401,487,660,10.393217970443192,157.00883497420966,999.3917766936435,1003.3917766936435,386250,350.63826593583474,4.0,7.886075008107009,6.431972640995591,1,1,3,0,0,0,0,,,,,,11.033376339350504,2800.0
2001,10,20,21,37182.875,17,17,401,486,659,10.778003861473216,157.10223270503747,1001.0142506640768,1005.0142506640768,327500,322.87224675588243,4.0,7.916266468396328,6.864905951791952,1,1,0,0,0,0,0,1.622473970433348,3.400715651934409,14.262079642314879,14.661916064043067,60.11003847958776,10.259598660554113,2163.0
2001,10,21,0,37183.0,15,15,401,487,656,11.470394226942975,156.73147976577016,1000.7192894964132,1006.7192894964132,1034375,573.8046605957105,6.0,8.228789886523689,6.658155324494801,1,1,0,0,0,0,0,-0.2949611676635686,-13.467487878528736,25.663431965936372,28.982494199577843,-10.276248889127794,9.980799847169589,2238.0
2001,10,21,3,37183.125,15,15,401,487,654,12.005030221830381,156.59041943532017,998.2356367193842,1004.2356367193842,931250,544.4502562297635,6.0,9.010411349835643,7.67873632080671,1,1,0,0,0,0,0,-2.483652777029056,-5.114049153364525,19.81627007768194,20.46553342902796,-82.72813749614568,9.96670426679085,2341.0
2001,10,21,6,37183.25,15,15,401,488,652,12.420967024119841,156.28333599833337,997.874807115708,1005.874807115708,2856250,953.5054338662428,8.0,9.502200421696816,7.803027048468429,1,1,0,0,0,0,0,-0.36082960367624767,-11.115627247968533,15.416687406449574,19.006089016522083,-11.622433472452386,8.305068735784742,2401.0
2001,10,21,9,37183.375,14,14,401,488,651,12.68590794883592,156.21099572405214,998.4027962516126,1004.4027962516126,538125,413.8725739918657,6.0,10.349519305430992,8.601026566611472,1,1,0,0,0,0,0,0.5279891359046451,-2.6158363971669836,9.820028896315351,10.162458736999232,16.657157212302696,7.900462948248543,1784.0
2001,10,21,12,37183.5,18,18,401,487,650,13.066551618191328,156.303404076766,998.5328934387237,1004.5328934387237,386875,350.9218391855286,6.0,10.217372894303079,9.154221080258067,1,1,0,0,0,0,0,0.130097187111096,3.3364306809180944,14.108548297230056,14.497686185865824,3.986770523217535,9.350341110466182,2023.0
2001,10,21,15,37183.625,18,18,401,486,650,13.182037972357762,156.46898846986704,996.1537237050486,1004.1537237050486,785000,499.87324458734105,8.0,11.56963731230006,13.268915050849465,1,1,0,0,0,0,0,-2.3791697336750803,5.9756640854277006,4.280498893328076,7.35059399216508,-72.28101818379496,10.718393678562762,2309.0
2001,10,21,18,37183.75,15,15,401,485,649,13.560699079924778,156.5629764910497,995.0635062148524,1003.0635062148524,561250,422.67176818502145,8.0,12.308483616985326,14.711774653365573,1,1,0,0,0,0,0,-1.090217490196228,3.386546328899393,14.035064693020567,14.437857769594991,-32.21339901668562,11.607930340317118,2003.0
2001,10,21,21,37183.875,17,17,401,485,649,13.560699079924778,156.5629764910497,996.3875624723509,1006.3875624723509,1343125,653.8577566111791,10.0,12.452263073714729,14.419387333378692,1,1,0,0,0,0,0,1.3240562574984507,0.0,0.0,0.0,39.12279240324794,11.451283067856659,1767.0
