year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,18,21,37180.875,11,11,360,535,402,48.62791575932556,103.61297811561117,1004.4377224135226,1010.4377224135226,254375,284.55241573039183,6.0,11.666546446518774,12.55149366748599,1,1,3,0,0,0,0,,,,,,0.5925349193834375,350.0
2001,10,19,0,37181.0,12,12,360,528,410,49.747416082006644,106.6836450567278,1004.0157452318501,1012.0157452318501,387500,351.20518347003207,8.0,13.329104108153395,12.112054570320833,1,1,0,0,0,0,0,-0.42197718167240966,73.53687104569713,41.49425208636075,84.43603708960968,-3.8306222700173116,0.5640518419617329,319.0
2001,10,19,3,37181.125,13,13,360,519,417,51.26525500785008,109.82431288093953,1004.797420528455,1012.797420528455,539375,414.35298340953466,8.0,12.824396989832168,17.75659254241451,1,1,0,0,0,0,0,0.781675296604808,72.83326183743175,56.25866267247212,92.03108798430506,6.942628837895731,0.434329739875985,339.0
2001,10,19,6,37181.25,11,11,360,518,422,51.06760057144104,111.52039701722055,1002.9833046373606,1010.9833046373606,436250,372.6428422064198,8.0,13.599005737788252,11.258657699786927,1,1,0,0,0,0,0,-1.8141158910944069,39.503883222542406,-7.326056852491128,40.17745510440152,-16.157293567026123,0.3086404781963389,472.0
2001,10,19,9,37181.375,10,10,360,520,430,49.89187546414333,113.71359488634091,1004.0740744963128,1012.0740744963128,636250,450.02740481490326,8.0,14.180567546122969,4.392636656841059,1,1,0,0,0,0,0,1.0907698589522625,52.36828786285006,-43.57822235337857,68.12854788682078,9.880724738059545,0.3258939349880206,485.0
2001,10,19,12,37181.5,10,10,360,519,435,49.61287960094165,115.33073233598296,1004.4929018692918,1012.4929018692918,633125,448.92086907395213,8.0,14.464918086343443,4.378032788994169,1,1,0,0,0,0,0,0.4188273729789944,38.83675275209498,-10.340974847615348,40.18991322616124,3.8096129552450515,0.3580423664625651,408.0
2001,10,19,15,37181.625,9,9,360,516,441,49.61695106514504,117.50900268775739,1005.8211305293546,1013.8211305293546,648750,454.42660426270623,8.0,14.363463142934696,3.5245282633309403,1,1,0,0,0,0,0,1.3282286600627413,52.307584063086786,0.1509087211437357,52.30780175039865,12.080708165532045,0.3612315939569374,480.0
2001,10,19,18,37181.75,9,9,360,511,444,50.32922326235445,119.1508455195025,1006.6113739755683,1014.6113739755683,665625,460.29883553088166,8.0,13.781370125524383,4.976197560530199,1,1,0,0,0,0,0,0.7902434462137171,38.84745530805802,26.40035157321994,46.96917443495448,7.112884983466307,0.524534824820514,723.0
2001,10,19,21,37181.875,13,13,360,506,449,50.7580803820341,121.42165511102117,1006.9555907564541,1014.9555907564541,756875,490.83683144743384,8.0,13.900583137884695,5.063100092435779,1,1,0,0,0,0,0,0.344216780885763,53.241944006323,15.895578654592052,55.56414331506207,3.0792248558121944,0.5717887941889452,581.0
2001,10,20,0,37182.0,14,14,360,506,453,50.25216058580318,122.54704720616779,1008.0606108123492,1016.0606108123492,843750,518.2412242070033,8.0,13.928408980601976,7.695533441056686,1,1,0,0,0,0,0,1.1050200558951473,26.671219979206683,-18.751904876642627,32.60349539055417,9.957267033428009,0.522482890248009,579.0
2001,10,20,3,37182.125,13,13,360,506,456,49.861858218876996,123.37301901769398,1008.2393299731839,1014.2393299731839,675625,463.74358955453346,6.0,12.538937816916537,5.071533735726698,1,1,0,0,0,0,0,0.1787191608347348,19.735088339392327,-14.466547686518267,24.469464925288538,1.6196401755289325,0.5544366025151235,566.0
2001,10,20,6,37182.25,15,15,360,499,466,49.842765934191476,127.35959323897325,1007.7826335114796,1013.7826335114796,726250,480.8040711568258,6.0,11.915225625221087,3.513979830486205,1,1,0,0,0,0,0,-0.4566964617042686,95.27880124207485,-0.7076550650279404,95.28142915499255,-4.139969488184319,0.5890726762922457,572.0
2001,10,20,9,37182.375,14,14,360,497,470,49.62916747623339,128.78662473472164,1010.0653596489834,1014.0653596489834,585625,431.7525067632873,4.0,10.102353031107617,3.0665575001996332,1,1,0,0,0,0,0,2.282726137503778,34.25990930053114,-7.9170216213466835,35.16277316471912,20.758435271445947,0.5306330985286555,461.0
2001,10,20,12,37182.5,13,13,360,509,470,47.34384038907629,126.46923439005187,1011.4969774947186,1015.4969774947186,641250,451.79222493902637,4.0,8.994507367653288,1.8047179687625612,1,1,0,0,0,0,0,1.4316178457351634,-58.19939450072113,-84.70559260508543,102.77259819051609,13.486661064517024,0.39805372647826165,477.0
2001,10,20,15,37182.625,11,11,360,508,472,47.24784464718434,127.14668669802178,1012.0914345979254,1016.0914345979254,642500,452.2323538548359,4.0,8.484306355122074,5.132219031468776,1,1,0,0,0,0,0,0.5944571032068052,17.04515928963873,-3.5580798259554354,17.412564063256983,5.608792858636227,0.2062526463810374,309.0
2001,10,20,18,37182.75,11,11,360,508,472,47.24784464718434,127.14668669802178,,,0,0.0,,8.484306355122074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
