year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,26,18,37188.75,4,4,506,231,285,56.231873575356616,-59.896277176709035,989.4697057383992,991.4697057383992,70625,149.9354384784672,2.0,16.92310508141239,5.435145767815339,1,1,3,0,0,0,0,,,,,,3.9015914838173207,2313.0
2001,10,26,21,37188.875,6,6,506,236,285,57.240266362587825,-58.89998741203563,988.5725381562171,992.5725381562171,116875,192.8794129702041,4.0,18.259345256252377,7.181675017847956,1,1,0,0,0,0,0,-0.8971675821821554,19.98190870418763,37.376054001692204,42.38214350643324,-7.391379738893722,4.426383845374772,2969.0
2001,10,27,0,37189.0,4,4,506,240,285,58.03725508854668,-58.05930902582532,986.7282885287361,994.7282885287361,325625,321.9466674599954,8.0,20.30687932333249,8.98799879037164,1,1,0,0,0,0,0,-1.8442496274808946,16.49484580365281,29.54036763984517,33.833611370699025,-15.0606429001598,5.009705490272429,3289.0
2001,10,27,3,37189.125,5,5,506,243,285,58.62905221578029,-57.40169581672131,985.837531944291,1011.837531944291,7506875,1545.80481524866,26.0,20.486489217843094,7.806680600015387,1,2,0,0,0,0,0,-0.8907565844451892,12.688704673627585,21.9349460504005,25.340581771706013,-7.227963425833749,6.225527319320589,4566.0
2001,10,27,6,37189.25,5,5,506,247,285,59.40982110841131,-56.486588993922396,984.5802551105643,1012.5802551105643,8715625,1665.6138813574416,28.0,21.63733989893342,7.704913943548818,1,2,0,0,0,0,0,-1.2572768337266462,17.260735929229586,28.939179914153044,33.69583266403008,-10.118928026121557,9.722556137171537,5772.0
2001,10,27,9,37189.375,5,5,506,251,285,60.180647657939296,-55.525107871028325,984.1691624957685,1012.1691624957685,8526250,1647.4190927249037,28.0,21.85908884884738,6.410693276122183,1,1,0,0,0,0,0,-0.4110926147957798,17.721085071523287,28.570667210147842,33.6202302333756,-3.2827815137054097,9.882237580508516,5672.0
2001,10,27,12,37189.5,5,5,506,253,286,60.69451017834799,-55.388857815469606,984.3799370674309,1000.3799370674309,1388125,664.7209269752792,16.0,21.28965535284253,8.864554642116637,1,1,0,0,0,0,0,0.21077457166233216,2.4718542766166176,19.046301754077454,19.206032231364233,1.6746004518391455,6.352413886194069,3594.0
2001,10,27,15,37189.625,5,5,506,254,284,60.61753881622747,-54.41098191754312,985.4860065628527,1011.4860065628527,7469375,1541.9390085583968,26.0,19.4029510354535,5.969738145834781,1,2,0,0,0,0,0,1.1060694954218342,17.78294938222787,-2.852941654907535,18.010346049345777,8.79434299726682,8.22310324131485,4959.0
2001,10,27,18,37189.75,5,5,506,258,282,61.08759092050279,-52.63657221548883,986.8952206936397,998.8952206936397,831875,514.5814187950639,12.0,17.79364868192564,4.058655037870048,1,1,0,0,0,2,0,1.4092141307870043,31.796230090363625,17.422469751338348,36.25662284598008,11.153495368067283,1.4706599166934886,1370.0
2001,10,27,21,37189.875,5,5,506,262,283,61.96137609934133,-51.88172363063695,988.7721775842907,998.7721775842907,656875,457.26338852676304,10.0,16.863164003283515,6.289803522977963,1,1,0,0,0,0,0,1.876956890651054,13.151659886204722,32.386826288017765,34.9552953752739,14.73315581274979,1.241163576306151,1215.0
2001,10,28,0,37190.0,5,5,506,264,285,62.610028690357595,-52.0420391737294,990.3195872020593,998.3195872020593,451250,378.99516638136106,8.0,15.84878093973471,8.5097551104203,1,1,0,0,0,0,0,1.5474096177685714,-2.7336251829040927,24.042292425285588,24.197200906376594,12.07435246276972,0.9837676406740374,920.0
2001,10,28,3,37190.125,4,4,506,266,286,63.115609557593125,-51.82924430319807,991.7428365531721,997.7428365531721,230000,270.5758189903005,6.0,14.842963898461116,9.406328282125687,1,1,0,0,0,0,0,1.4232493511127542,3.5665415877698874,18.739342481715795,19.075722150008644,11.055422440324847,3.251002213048842,2172.0
2001,10,28,6,37190.25,4,4,506,267,287,63.43927388094926,-51.91122711902468,993.7974400912572,999.7974400912572,290000,303.8253889873249,6.0,13.561232856184676,7.3443841843144035,1,1,0,0,0,0,0,2.0546035380850665,-1.3587386958769723,11.996610231015284,12.073310560015178,15.914289960418921,3.2925788411851626,1926.0
2001,10,28,9,37190.375,3,3,506,273,287,64.51224123335203,-50.03193422282921,996.052963915906,1002.052963915906,316250,317.27827140480923,6.0,11.570138072038352,6.3796596589306125,1,1,0,0,0,0,0,2.2555238246488445,29.97312960927306,39.769508680810915,49.799621678155106,17.311533640594273,17.81847958543279,6500.0
2001,10,28,12,37190.5,5,5,506,273,287,64.51224123335203,-50.03193422282921,998.3560659340302,1002.3560659340302,130625,203.9098547955877,4.0,10.422663232062646,6.521258898270025,1,1,0,0,0,0,0,2.303102018124191,0.0,0.0,0.0,17.676704466061125,1.1107559362778288,872.0
2001,10,28,15,37190.625,5,5,506,273,287,64.51224123335203,-50.03193422282921,,,0,0.0,,10.422663232062646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
