year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,25,9,37187.375,6,6,488,360,274,70.76530181562073,0.33505921860912397,996.1044986241144,996.1044986241144,625,14.104739588693906,0.0,14.461297479718015,2.512618801337085,1,1,3,0,0,0,0,,,,,,1.818277681854893,1623.0
2001,10,25,12,37187.5,6,6,488,361,275,70.98983350298504,1.0169780307191734,995.1907077263318,995.1907077263318,625,14.104739588693906,0.0,14.91712686911975,3.204751343869065,1,1,0,0,0,0,0,-0.9137908977826009,8.233031023112298,8.322261501950472,11.706529645218366,-6.696130713749378,2.1049726090312495,1861.0
2001,10,25,15,37187.625,5,5,488,372,282,72.35417547107238,9.16234704572171,994.0808314376068,996.0808314376068,208750,257.77352218733853,2.0,16.48778148587812,4.139081772389982,1,1,0,0,0,0,0,-1.1098762887249176,91.44800762442539,50.569301686522124,104.49876732066964,-8.069112065998075,2.2837546733975,2145.0
2001,10,25,18,37187.75,2,2,488,373,282,72.31666940948509,9.881406120350205,992.5602245279188,994.5602245279188,156250,223.0155145190964,2.0,17.388539653034144,4.609400620538217,1,1,0,0,0,0,0,-1.5206069096880674,8.095625362956937,-1.3901612556416678,8.214115797457378,-11.05754380833016,1.842754780745765,1316.0
2001,10,25,21,37187.875,4,4,488,377,283,72.35995246966367,12.885169399703267,991.8191654248168,993.8191654248168,135625,207.77578856468483,2.0,17.49066837005144,5.228090236294811,1,1,0,0,0,0,0,-0.7410591031020158,33.73483289406132,1.6042855671696392,33.772957859377236,-5.3875348631546105,1.9303140749430288,1365.0
2001,10,26,0,37188.0,3,3,488,380,284,72.41492537362991,15.190885793293468,990.6179186727411,994.6179186727411,240625,276.7549753174722,4.0,17.52011098399197,6.057693552631754,1,1,0,0,0,0,0,-1.2012467520756764,25.81812612032371,2.037569341321272,25.89840391193314,-8.730461306877148,1.8365180815442093,1239.0
2001,10,26,3,37188.125,5,5,488,387,287,72.57207860739152,20.77225468204583,989.5485314383374,993.5485314383374,202500,253.88531259649034,4.0,17.496179155853,6.994295454173772,1,1,0,0,0,0,0,-1.0693872344036937,61.9374488127896,5.824880766692619,62.210745063719635,-7.765407091196641,1.729158402724873,1195.0
2001,10,26,6,37188.25,5,5,488,393,291,72.86380967853613,26.06099573975994,988.2085976591704,992.2085976591704,161250,226.55566456642887,4.0,18.51632187658082,9.602372330858488,1,1,0,0,0,0,0,-1.339933779166895,57.73946881164556,10.813005018621281,58.743232258565065,-9.714592505446099,1.4224693519215525,1066.0
2001,10,26,9,37188.375,4,4,488,398,295,73.12119047313533,30.8329444773688,987.7860266962405,993.7860266962405,251875,283.150671167388,6.0,18.879893621832416,10.925485955545154,1,1,0,0,0,0,0,-0.42257096293004,51.340941179478214,9.539812858391736,52.21973066349326,-3.059455701788267,1.589325710252539,1243.0
2001,10,26,12,37188.5,5,5,488,403,300,73.44068517991737,36.17025533209094,986.3011603849263,992.3011603849263,203125,254.27680907051368,6.0,19.820875503499686,14.035883960724968,1,1,0,0,0,0,0,-1.4848663113141083,56.36359298585314,11.842063494651118,57.594175765317296,-10.732587523574514,1.5357220237497535,1123.0
2001,10,26,15,37188.625,7,7,488,406,302,73.38549171420837,38.96231747857712,985.3809421171734,993.3809421171734,287500,302.5129621649952,8.0,20.50052426964512,12.15580521047923,1,1,0,0,0,0,0,-0.9202182677529345,29.58765975753202,-2.0457444569237673,29.658298675253004,-6.653230188358817,1.6461681447890382,1079.0
2001,10,26,18,37188.75,5,5,488,408,304,73.44068517991737,41.14936117608925,984.4036147938588,992.4036147938588,245000,279.25959628100287,8.0,21.184076154093344,11.80951635826932,1,1,0,0,0,0,0,-0.9773273233146756,23.102219140294014,2.0457444569237673,23.19261950684315,-7.064104665000155,1.0249248271260607,677.0
2001,10,26,21,37188.875,7,7,488,411,306,73.31522439590972,43.9087837747374,983.8814764985261,993.8814764985261,358750,337.92554160411566,10.0,21.65554202498502,10.607936007520257,1,1,0,0,0,0,0,-0.522138295332552,29.362003817461922,-4.650200891499332,29.727960517128476,-3.7764742571430516,1.030418987541516,735.0
2001,10,27,0,37189.0,5,5,488,415,309,73.13928923170423,47.70062933739529,983.1063319860848,993.1063319860848,336875,327.46090286958605,10.0,21.809748619310785,10.114122124536298,1,1,0,0,0,0,0,-0.7751445124413294,40.7576058870265,-6.521032559342828,41.27597731468253,-5.611585622533901,1.0056697898108213,806.0
2001,10,27,3,37189.125,7,7,488,418,312,73.06700663617848,50.92458198198249,982.7490910204892,992.7490910204892,375625,345.78194139918065,10.0,21.48553207976599,10.854763569358692,1,1,0,0,0,0,0,-0.3572409655955562,34.79930109401773,-2.6791526357212416,34.902280949496635,-2.5872035662743245,0.9689402643975068,897.0
2001,10,27,6,37189.25,7,7,488,420,314,72.98903621430885,53.054414446381756,983.3165106183516,993.3165106183516,462500,383.69039909802694,10.0,20.51564845231361,10.760567156878242,1,1,0,0,0,0,0,0.5674195978623174,23.093691699644438,-2.8899717800792852,23.273816472763574,4.111062229908452,0.9087042617933685,1169.0
2001,10,27,9,37189.375,6,6,488,422,324,73.85417339161238,60.40342496246962,984.15711885761,994.15711885761,539375,414.35298340953466,10.0,20.35490733458827,5.520586854235225,1,1,0,0,0,0,0,0.8406082392584358,75.69937697249958,32.06628832258198,82.21096350737872,6.063049308025824,0.8687522395874603,1186.0
2001,10,27,12,37189.5,7,7,488,423,329,74.17838977113755,64.34432927212116,981.853155700018,993.853155700018,630000,447.81159910813847,12.0,22.400688090820267,6.519971109965554,1,1,0,0,0,0,0,-2.3039631575920794,39.81758747214509,12.017072179421803,41.59146902752245,-16.59086615162478,1.147300496133341,1660.0
2001,10,27,15,37189.625,6,6,488,423,334,74.63421498284855,68.12084866242472,979.8797210289855,993.8797210289855,746250,487.37947491113516,14.0,24.006440535653883,11.18149337149589,1,1,0,0,0,0,0,-1.9734346710324462,37.08480507225346,16.89515032631518,40.75204132059919,-14.179209124818078,1.17823765806836,1802.0
2001,10,27,18,37189.75,7,7,488,424,338,74.73361513412088,71.56505117707799,977.4432141643466,995.4432141643466,1022500,570.5014098343019,18.0,26.05920263370385,10.780526133233579,1,1,0,0,0,0,0,-2.436506864638941,33.60888578049694,3.684264176395058,33.8102204359563,-17.498086046539573,1.2808873606489124,1712.0
2001,10,27,21,37189.875,10,10,488,424,342,74.99505751172246,74.82007256547377,975.1175076405598,995.1175076405598,1045000,576.7441643068972,20.0,28.03270835529143,12.063311618309818,1,1,0,0,0,0,0,-2.3257065237867938,31.231949629906488,9.690355333061861,32.70072880175634,-16.68175704202489,1.0562056718567336,1150.0
2001,10,28,0,37190.0,9,9,488,423,346,75.427043131866,77.9977051012163,972.5409266739699,994.5409266739699,1041875,575.881161931641,22.0,30.260948987061557,13.565708189338766,1,1,0,0,0,0,0,-2.5765809665898267,29.63108839576489,16.01153644778855,33.680420112232774,-18.444471421865238,0.9465983194888464,1113.0
2001,10,28,3,37190.125,9,9,488,422,350,75.81109642192688,81.35719741999546,970.4591584218995,994.4591584218995,1133750,600.7360763770332,24.0,31.9209841157371,15.332127751454827,1,1,0,0,0,0,0,-2.0817682520704692,30.518064406116522,14.2349258053067,33.67469922328131,-14.876761262197077,0.8880765354484984,1191.0
2001,10,28,6,37190.25,9,9,488,420,352,76.31982554650494,82.93327028359893,969.2752774053015,993.2752774053015,992500,562.0698907052505,24.0,32.49213383619151,17.228412325417594,1,1,0,0,0,0,0,-1.183881016598025,13.81534767227991,18.856032563136402,23.375495616735705,-8.441649324925645,0.7688264771201443,1165.0
2001,10,28,9,37190.375,8,8,488,419,355,76.6114641537994,85.67493956526154,968.8822894678486,992.8822894678486,894375,533.5619968247624,24.0,33.07850132393546,17.39497059778965,1,1,0,0,0,0,0,-0.39298793745285365,23.52829560314844,10.809577848276168,25.892618006819568,-2.7987644791248845,0.662327955619619,1158.0
2001,10,28,12,37190.5,10,10,488,418,359,76.87474414874438,89.51030440687077,968.4199710012376,992.4199710012376,943125,547.9105870551213,24.0,33.41950727834512,19.020445840879184,1,1,0,0,0,0,0,-0.46231846661103193,32.27554229377212,9.758466574962311,33.718515688738876,-3.288957123919177,0.5607962264280053,1170.0
2001,10,28,15,37190.625,12,12,488,416,361,77.32147027606484,91.52076966114376,968.1056577450103,992.1056577450103,975000,557.0925767134183,24.0,32.981510304290346,21.21127724233411,1,1,0,0,0,0,0,-0.31431325622732403,16.354425024102824,16.557892985868673,23.27296796716052,-2.2320505224846925,0.4504940966496858,1046.0
2001,10,28,18,37190.75,15,15,488,413,362,77.9885109238299,92.67542665602915,968.5165298582058,992.5165298582058,1047500,577.433637552854,24.0,31.837954663932326,23.506040458465648,1,1,0,0,0,0,0,0.41087211319550987,8.906315842031255,24.723845299058667,26.279097934476408,2.9103244653933134,0.3726073529189302,911.0
2001,10,28,21,37190.875,15,15,488,411,363,78.4251336353338,93.88790956083307,969.8220132893872,991.8220132893872,953750,550.9882520959865,22.0,30.052720439654173,25.61636941039775,1,1,0,0,0,0,0,1.305483431181492,9.01709874513837,16.183410125674296,18.525950261062274,9.232410727834358,0.30554537682023536,779.0
2001,10,29,0,37191.0,12,12,488,411,363,78.4251336353338,93.88790956083307,970.6773900000229,990.6773900000229,844375,518.4331298696469,20.0,28.299317286395247,25.82941518120809,1,1,0,0,0,0,0,0.8553767106356099,0.0,0.0,0.0,6.04924500073106,0.20882839825713034,601.0
2001,10,29,3,37191.125,12,12,488,410,364,78.63187889351995,95.09211512449896,972.5154716765423,988.5154716765423,648750,454.42660426270623,16.0,25.36057167704422,23.280028582701707,1,1,0,0,0,0,0,1.838081676519505,8.797707078756062,7.663007939373525,11.667105061775016,12.989443326246855,0.1352598734634595,438.0
2001,10,29,6,37191.25,10,10,488,409,365,78.83336103854226,96.3401917459099,974.6801122881665,988.6801122881665,668125,461.162436356806,14.0,22.294097897957673,17.3944894939832,1,1,0,0,0,0,0,2.164640611624054,8.95867305690479,7.467930778647541,11.663096203632339,15.286472287983775,0.06762890824794256,243.0
2001,10,29,9,37191.375,9,9,488,407,366,79.25217778523924,97.79207807821844,976.9689034274145,984.9689034274145,317500,317.9046851862261,8.0,19.734164062419943,7.607681088499012,1,1,0,0,0,0,0,2.28879113924806,10.035360258211254,15.523432475494378,18.484734548630104,16.14035251290102,0.03574843220092609,133.0
2001,10,29,12,37191.5,10,10,488,405,367,79.66336220320407,99.36019080191333,977.4846557893136,983.4846557893136,229375,270.20793871277544,6.0,18.928325618043885,6.233531095827057,1,1,0,0,0,0,0,0.5157523618990671,10.42860312737343,15.240540397661714,18.46699311747913,3.6321857319726587,0.035041957674531464,132.0
2001,10,29,15,37191.625,9,9,488,403,367,80.10664900025468,99.7824070318073,977.5318727301135,981.5318727301135,136875,208.7310845835051,4.0,18.172318427687685,8.510960960462544,1,1,0,0,0,0,0,0.04721694079998997,2.6887981994152375,16.430414293514477,16.6489684249116,0.33206663458465724,0.019631933394285053,81.0
2001,10,29,18,37191.75,10,10,488,401,366,80.58654880120693,98.901716032892,977.9848612151142,979.9848612151142,66250,145.21718204012956,2.0,18.098696054361973,8.227687683990807,1,1,0,0,0,0,0,0.45298848500067834,-5.338924411713259,17.78747438787485,18.57143933499209,3.181235467513772,0.011417484213295637,52.0
2001,10,29,21,37191.875,10,10,488,401,366,80.58654880120693,98.901716032892,,,0,0.0,,18.098696054361973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
