year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,16,9,,,3.7501823934785348,3,0,0,0,0,288750,1,4.0,8,81.36734786637896,-2.231174608031251,1016.6828644759754,1020.6828644759754,8.533319209435659,8,319.0,303.16988576632997,37178.375,1,,,,358,321,0.4902189058195927,908.0
2001,10,16,12,-1.020280360726465,-7.133627997218141,5.213693288899376,0,0,0,0,0,263125,1,4.0,9,82.2643663515339,-2.4895529219991563,1015.6625841152489,1019.6625841152489,9.999555657285198,9,319.0,289.4050600838035,37178.5,1,-1.2890580221557206,33.272947889320754,33.247968218538865,358,325,0.4230402552654857,772.0
2001,10,16,15,-2.0772591380368977,-14.509317115248313,5.978244755365449,0,0,0,0,0,456250,1,6.0,8,82.69883336395529,-4.398705354995531,1013.585324977212,1019.585324977212,11.565830306980363,8,319.0,381.0890782630152,37178.625,1,-8.992453145185358,18.44416498141669,16.10350919189242,357,327,0.4344339768612799,720.0
2001,10,16,18,-1.765190306604054,-12.306463072375074,6.683057759025905,0,0,0,0,0,815000,1,8.0,10,83.59286112779053,-5.013113755035808,1011.8201346706079,1019.8201346706079,12.889913071576544,10,319.0,509.3354074083103,37178.75,1,-2.5412933162403823,33.23442053715103,33.13711720595258,357,331,0.49272085729176396,878.0
2001,10,16,21,-1.6227863618753327,-11.299601001537502,6.9831965496385235,0,0,0,0,0,649375,1,8.0,8,84.26248650653525,-5.59933933652057,1010.1973483087327,1018.1973483087327,14.169742078530597,8,319.0,454.64544684907946,37178.875,1,-2.1722090704612147,24.91452254140391,24.819648289617838,357,334,0.47685135702676734,850.0
2001,10,17,0,-1.5607072308761416,-10.855848631835274,7.61999677866741,0,0,0,0,0,736875,1,8.0,7,84.90153449023765,-8.841814560191672,1008.6366410778564,1016.6366410778564,14.29063219529028,7,319.0,484.3083701338237,37179.0,1,-10.678898052918376,25.98229341995595,23.686297890047367,356,337,0.36127384715877064,739.0
2001,10,17,3,-2.0750855970950215,-14.425102225873577,8.937586588664198,0,0,0,0,0,707500,1,8.0,9,85.30089928850235,-12.380756928807179,1006.5615554807614,1014.5615554807614,15.074907450511278,9,319.0,474.55689276948857,37179.125,1,-10.744192228100298,18.290710442770624,14.80244648248753,355,339,0.33623263962121264,756.0
2001,10,17,6,-1.1192098359923692,-7.777883083292238,8.989144487193625,0,0,0,0,0,550625,1,8.0,11,85.5194522991599,-12.994616791916506,1005.442345644769,1013.442345644769,15.170325026927973,11,319.0,418.6518614313685,37179.25,1,-1.7774468983751315,8.293373393864124,8.1006619960044,355,340,0.3873968962411732,818.0
2001,10,17,9,-0.3720665062265471,-2.5849024944406978,7.775314612473302,0,0,0,0,0,595000,1,8.0,8,85.737420444268,-13.671307132195833,1005.0702791385426,1013.0702791385426,15.034332585872317,8,319.0,435.1946487255507,37179.375,1,-1.8642337060849135,8.291281522036503,8.078983968715425,355,341,0.6714552099600162,1241.0
2001,10,17,12,0.3734498851938406,2.595109152657285,7.59357541922116,0,0,0,0,0,483750,1,6.0,6,85.56445197913082,-10.175510843043208,1005.4437290237364,1011.4437290237364,13.834897285038158,6,319.0,392.40592177158686,37179.5,1,10.019213852427503,11.89480935215309,-6.411071930917123,356,340,1.2955743151860462,1901.0
2001,10,17,15,-0.0624557609835756,-0.43411904222163755,6.702078562437526,0,0,0,0,0,1163750,1,8.0,8,85.37622032951124,-6.952957468173915,1005.3812732627528,1013.3812732627528,12.756801986444883,8,319.0,608.6321796014292,37179.625,1,9.627421106483325,11.889617159522807,-6.976801490544114,357,339,1.5610938848484763,2285.0
2001,10,17,18,0.9270585009892238,6.4458937543238335,6.440592310707871,0,0,0,0,1,1525625,2,8.0,8,85.15375951934027,-6.632514615138463,1006.308331763742,1014.308331763742,11.014806921898376,8,319.0,696.8654964260647,37179.75,1,1.0034092683204234,8.306333393546776,-8.245504489417186,357,338,1.7423779101140804,2418.0
2001,10,17,21,-0.7346781897822803,-5.124116628617096,3.97816904023166,0,0,0,2,0,2060625,1,10.0,4,83.38463723767217,33.95905981967627,1005.6187706713885,1015.6187706713885,14.648474812192163,4,341.0,809.887220060592,37179.875,1,14.261796872540174,16.80173133476327,-8.882529246333462,376,335,1.8235696108308455,2693.0
2001,10,18,0,-1.4979094512829034,-10.485891131035576,2.683291227034861,0,0,0,0,0,1815000,1,10.0,5,81.7669396318418,33.90627698844215,1004.1208612201056,1014.1208612201056,15.250808055932877,5,341.0,760.0871288369381,37180.0,1,-0.28015570601223333,59.96057669823354,-59.959922204462,380,329,1.9592270601151576,2726.0
2001,10,18,3,-1.035349484407343,-7.256091253229483,3.073662517822013,0,0,0,0,0,2260000,1,12.0,3,81.32665329165046,35.53767779197438,1003.0855117356982,1015.0855117356982,15.517004339979342,3,341.0,848.1629223064206,37180.125,1,9.118306451047758,18.693846062201107,-16.319202433392775,382,328,2.2104312788639437,2887.0
2001,10,18,6,-0.10249543602505583,-0.7185790748011989,3.463044485697828,0,0,0,0,0,1744375,2,10.0,5,81.19425569114568,36.724107172924796,1002.9830162996732,1012.9830162996732,14.995348069897718,5,341.0,745.1522043930688,37180.25,1,6.731787896082093,8.33058804996908,-4.907313825347863,383,328,2.2394126738553437,2442.0
