year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,4,15,37166.625,13,13,99,485,410,59.32888015227508,111.91938278465621,1014.951666363842,1016.951666363842,407500,360.1545204768291,2.0,8.286359508370062,1.831853258617339,1,1,3,0,0,0,0,,,,,,0.30901845752467516,465.0
2001,10,4,18,37166.75,13,13,99,484,412,59.36674353796818,112.86450812189965,1013.9324354890781,1017.9324354890781,702500,472.877040089824,4.0,9.13201466763697,2.9135793779768573,1,1,0,0,0,0,0,-1.0192308747640346,17.849602857683035,1.4034054648863405,17.904688466317396,-8.206715144521258,0.3323354732886186,529.0
2001,10,4,21,37166.875,13,13,99,486,409,59.19840037469201,111.37062226934319,1013.0293768410073,1017.0293768410073,641250,451.79222493902637,4.0,10.088304912051433,3.5896940236576484,1,1,0,0,0,0,0,-0.9030586480707279,-28.35298016793407,-6.239635230535988,29.03144040886378,-7.284016397934149,0.3758755839821376,613.0
2001,10,5,0,37167.0,10,10,99,480,417,59.739007738417754,115.50946949202459,1012.2865011990979,1016.2865011990979,576875,428.51489541470346,4.0,10.444616371955693,4.116141230369249,1,1,0,0,0,0,0,-0.7428756419094862,77.2949687657119,20.03759871766445,79.84996905987207,-5.958737972040731,0.4074744646525507,685.0
2001,10,5,3,37167.125,9,9,99,481,418,59.428792482722045,115.70995378081126,1011.1918424557177,1017.1918424557177,1165000,608.9589620032832,6.0,10.835583754837742,6.2523146731484305,1,1,0,0,0,0,0,-1.0946587433801325,3.779442784682975,-11.49812086703585,12.10334545634625,-8.808406844329674,1.2029176360096165,1627.0
2001,10,5,6,37167.25,10,10,99,482,418,59.218969504172456,115.52685579699835,1010.978187614359,1014.978187614359,672500,462.6698590340625,4.0,10.208498903940654,5.029001411574718,1,1,0,0,0,0,0,-0.21365484135880253,-3.4730590530430883,-7.777083569388091,8.517345128100114,-1.7229583825451837,1.457469602872969,2087.0
2001,10,5,9,37167.375,10,10,99,481,417,59.52899856273219,115.32590142774937,1012.0430540744637,1016.0430540744637,710000,475.3945931439391,4.0,9.516185171509576,5.66422274588258,1,1,0,0,0,0,0,1.064866460104822,-3.7770828315006226,11.491219474743605,12.096052237517142,8.559846529156768,1.2527048002913794,1826.0
2001,10,5,12,37167.5,9,9,99,482,413,59.70246607821173,113.5925631419045,1011.8272334066357,1017.8272334066357,1022500,570.5014098343019,6.0,10.562165285552396,3.2224266382832862,1,1,0,0,0,0,0,-0.21582066782793846,-32.41064401147579,6.429569219653823,33.042233665249256,-1.7317808065050249,0.791448183182071,1104.0
2001,10,5,15,37167.625,9,9,99,481,415,59.725082430914355,114.55045238920742,1011.6085512869408,1017.6085512869408,896250,534.1209933079043,6.0,11.313989308185713,3.8301001235461443,1,1,0,0,0,0,0,-0.21868211969500406,17.899243487921545,0.8382745599118981,17.91886217586645,-1.7543370891849976,0.749802225646225,977.0
2001,10,5,18,37167.75,10,10,99,479,417,59.94858351097935,115.69553612144949,1012.1293631360948,1018.1293631360948,960000,552.7906391541368,6.0,11.101321586379266,4.172247101415196,1,1,0,0,0,0,0,0.5208118491539789,21.253961312009796,8.28406206760221,22.811325165195797,4.168656279954651,0.810311143611052,1117.0
2001,10,5,21,37167.875,11,11,99,481,409,60.277823018213134,112.16634582208246,1012.2833742150465,1016.2833742150465,668750,461.37808398905344,4.0,10.359255286496099,1.711502383484403,1,1,0,0,0,0,0,0.15401107895173483,-64.846869639105,12.203254285117325,65.98511890675285,1.2286634104786587,0.8476310263596853,1173.0
2001,10,6,0,37168.0,9,9,99,480,394,61.634756896785916,105.9767908454592,1012.0354192124511,1016.0354192124511,589375,433.13264616000913,4.0,9.401959802932822,1.5912084565596885,1,1,0,0,0,0,0,-0.2479550025954086,-108.95218093638572,50.29472102980549,120.00056955806872,-1.9522792840489307,0.793118057391142,1193.0
2001,10,6,3,37168.125,8,8,99,479,393,61.92035912800207,105.66002913184354,1011.0463857714178,1015.0463857714178,475625,389.0965684970319,4.0,9.37663167606226,2.1731624973197903,1,1,0,0,0,0,0,-0.9890334410332434,-5.52635392481749,10.585839716534275,11.941548903157418,-7.766371876183205,0.630948817920915,1017.0
2001,10,6,6,37168.25,10,10,99,481,390,61.651375719550266,104.09170887123263,1010.4209920793905,1012.4209920793905,181875,240.60883306661233,2.0,8.255665939068118,1.9390572137248092,1,1,0,0,0,0,0,-0.6253936920272827,-27.601388463015237,-9.969863457133817,29.346802593130363,-4.923280488117672,0.4920584149131878,876.0
2001,10,6,9,37168.375,6,6,99,478,389,62.380278967383596,103.9793459895957,1010.3434498518565,1012.3434498518565,196875,250.33429417967045,2.0,7.784143386059992,4.201850536709681,1,1,0,0,0,0,0,-0.0775422275341407,-1.9307717233956236,27.01678105793594,27.08568511557923,-0.6063223427967043,0.36829183508857777,690.0
2001,10,6,12,37168.5,6,6,99,478,389,62.380278967383596,103.9793459895957,,,0,0.0,,7.784143386059992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
