year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,27,9,-1.6143869409574836,-15.108456747768626,3.320841659446742,2,0,0,0,2,212500,1,2.0,4,47.75703527845111,-58.769505266889134,1005.1974383035111,1007.1974383035111,9.260438422890084,4,576.0,260.07854739300495,37159.375,1,30.728685122535037,32.47459925517152,-10.504642184485897,202,264,2.2584156254988272,1443.0
2001,9,27,12,-0.6309790674968099,-5.916883168531115,4.29685279653735,0,0,0,0,0,429375,1,4.0,4,47.631563349855405,-58.50426451651493,1004.5664592360143,1008.5664592360143,10.219116483922855,4,576.0,369.69488416823555,37159.5,1,6.625158896031912,8.094500642577826,-4.650613965383718,202,263,2.0171991929514004,1372.0
2001,9,27,15,-0.4627592199250648,-4.370133101468293,1.7114715196150794,0,0,0,0,0,406875,1,4.0,5,47.19214220357414,-57.034078487557295,1004.1037000160893,1008.1037000160893,10.036814434007285,5,576.0,359.87822237672265,37159.625,1,37.029329864852706,40.45296040527786,-16.287134042271077,203,258,1.626773806172934,1143.0
2001,9,27,18,-1.4680114586118724,-13.879355109201722,2.9431010727353715,0,0,0,0,0,368750,1,4.0,7,47.12097893012358,-55.24665849332758,1002.6356885574774,1006.6356885574774,9.722379419289648,7,576.0,342.6029342114174,37159.75,1,45.0794648051048,45.15656567672223,-2.6376649903742395,206,253,1.9974871827533736,1560.0
2001,9,27,21,-0.8857270047673955,-8.356968521767936,2.889815515129594,0,0,0,0,0,308125,1,4.0,5,47.24784464718434,-52.85331330197822,1001.74996155271,1005.74996155271,9.535931035258026,5,576.0,313.17604263477836,37159.875,1,60.21601573029549,60.39933722974618,4.7022747007602,211,247,1.8656567555518926,1096.0
2001,9,28,0,-1.464583907199849,-13.773925792296723,5.335143919142211,0,0,0,0,0,224375,1,4.0,5,47.449114853505584,-50.68885725860568,1000.2853776455102,1004.2853776455102,9.614361269920945,5,576.0,267.24666641978536,37160.0,1,54.25032752454268,54.760850611014824,7.460075275875505,216,242,1.8728988948116787,1142.0
2001,9,28,3,-2.162229873024771,-20.349475998487787,7.93922207718846,0,0,0,0,0,170625,1,4.0,5,47.404900268655844,-48.71246094118243,998.1231477724854,1002.1231477724854,9.704045067961689,5,576.0,233.04854500749258,37160.125,1,49.578659968576915,49.60573788092131,-1.6388125063290266,220,237,1.8050487574447116,1170.0
2001,9,28,6,-1.5579977387802502,-14.685817786186648,6.968876341998766,0,0,0,0,0,61250,1,2.0,4,47.307497428661115,-46.74230016614262,996.5651500337051,998.5651500337051,9.468546501521704,4,576.0,139.62979814050144,37160.25,1,49.513564428122976,49.645008319728234,-3.6102338827284615,224,232,1.296724226302481,1016.0
2001,9,28,9,-1.6545556000135548,-15.592071385172913,6.417572880217631,0,0,0,0,0,150625,1,2.0,5,47.32306995938004,-44.12864848232164,994.9105944336916,996.9105944336916,9.41189481431876,5,576.0,218.96444142013897,37160.375,1,65.66492507982782,65.66746180834431,0.5771954703206653,230,226,1.5233808663772526,875.0
2001,9,28,12,-3.4330437772755977,-32.1345989651037,10.491632167421631,0,0,0,0,0,200000,1,4.0,4,47.745259600257754,-41.25906244984737,991.477550656416,995.477550656416,11.268635463466099,4,576.0,252.31325220201603,37160.5,1,71.51611559898436,73.20811934190938,15.648448715829744,238,221,1.4600946204504783,930.0
2001,9,28,15,-3.085206684724544,-28.570549666969313,9.747357818305828,0,0,0,0,0,157500,1,4.0,2,48.43002223057365,-38.73380190152075,988.3923439716914,992.3923439716914,12.371368732171238,2,576.0,223.90579955406923,37160.625,1,62.10314629032758,67.08935255928371,25.38071014897022,246,218,1.490234306209361,942.0
2001,9,28,18,-3.5772812595879078,-32.18071001619632,12.606703601751503,0,0,0,0,0,112500,1,4.0,2,50.36780098121203,-37.49804317150107,984.8150627121036,988.8150627121036,14.40510245467086,2,576.0,189.234939151512,37160.75,1,29.215657924696227,77.53838863022818,71.82372201020658,254,222,3.8187672357253977,2172.0
2001,9,28,21,-2.3923888983576034,-21.558097901667328,9.059834721718216,0,0,0,0,0,155000,1,6.0,2,50.25078558720273,-34.92450222425772,982.422673813746,988.422673813746,15.362817664699241,2,576.0,222.12166116452389,37160.875,1,60.990919357638504,61.14493692263705,-4.337172717716017,260,217,3.989507602917988,2177.0
2001,9,29,0,-3.1030456693303132,-27.909549936489693,13.79071147437375,0,0,0,0,0,141250,1,6.0,1,50.380207550700774,-32.26828643873352,979.3196281444157,985.3196281444157,17.145578082573053,1,576.0,212.04073057660514,37161.0,1,62.77889703988071,62.96190382106072,4.797021912453439,267,213,2.7061149273141787,1315.0
2001,9,29,3,-2.0413368419877953,-18.264234709233985,14.86220521465977,0,0,0,0,0,74375,1,4.0,0,50.74557503110286,-29.475889003245747,977.2782913024279,981.2782913024279,17.99090969636477,0,576.0,153.8645436249672,37161.125,1,65.48739485000429,66.87296739545353,13.542336727205614,275,210,2.7927141646618856,1223.0
2001,9,29,6,-2.829006800208008,,,0,2,2,0,0,0,0,,0,51.54424126586115,-26.64114114497981,,,20.165833051994394,4,589.0,0.0,37161.25,0,65.339925760695,71.73295293702976,29.6025444624781,284,209,0.0,0.0
