year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,10,16,3,,,7.025919587953394,3,0,0,0,0,220000,1,4.0,8,37.54409215622256,-87.33405116192553,1013.8217435907661,1017.8217435907661,8.260723070425906,8,315.0,264.6283714200614,37178.125,1,,,,134,349,1.7335648204953795,594.0
2001,10,16,6,-1.9930168948875506,-21.97307604012021,4.7755550901542305,0,0,0,0,0,186875,1,4.0,8,38.93266224624543,-85.44164119680464,1011.8287266958786,1015.8287266958786,10.559881231465571,8,315.0,243.89374731754785,37178.25,1,54.56153367142152,75.00563723786439,51.46731643364015,140,342,1.600949207542959,710.0
2001,10,16,9,-3.832067301174247,-41.64008109639745,12.11829193214544,0,0,0,0,0,587500,1,8.0,9,39.612420279357096,-84.59089182394881,1007.9966593947044,1015.9966593947044,14.08440388326453,9,315.0,432.443127050225,37178.375,1,24.292149267006167,34.998676670078,25.195214875967096,143,339,2.13622420975441,788.0
2001,10,16,12,-3.5245916239111104,-37.18838559272567,19.421641629571457,0,0,0,0,0,671250,1,12.0,10,41.043519243647914,-83.8989128838456,1004.4720677707933,1016.4720677707933,18.42691071020495,10,315.0,462.2396684630923,37178.5,1,19.34409196588249,56.46080498629998,53.04364811847388,149,337,2.7864129650678366,954.0
2001,10,16,15,-3.0507872885713003,-31.606735171327625,21.645361792896654,0,0,0,0,0,1000625,1,16.0,9,41.96937062171542,-83.23382517744695,1001.421280482222,1017.421280482222,21.566497735979237,9,315.0,564.365865252901,37178.625,1,18.328373966247373,38.90452873183739,34.316658689326765,153,335,2.9396456649409815,1115.0
2001,10,16,18,-1.2341204336102236,-12.673260134974612,23.15879899623942,0,0,0,0,0,1525000,1,16.0,11,42.42833770222952,-82.89222583520399,1000.1871600486116,1016.1871600486116,21.358083108035256,11,315.0,696.7227399979714,37178.75,1,9.34562721270242,19.409672990799105,17.011603616677423,155,334,3.9768523446457777,1522.0
2001,10,16,21,0.43601790017070013,4.464981449677311,20.84971706377488,0,0,0,0,0,1460625,1,14.0,7,42.575284731805155,-82.02762823021627,1000.6231779487824,1014.6231779487824,19.54314200985808,7,315.0,681.858766539816,37178.875,1,23.598432215091577,24.21882169893709,5.446588058099686,156,331,4.569199015179969,1535.0
2001,10,17,0,1.4193769320531282,14.508233273232655,15.400265121388948,0,0,0,0,0,1330000,1,12.0,6,42.672241288548484,-80.88213724620421,1002.0425548808355,1014.0425548808355,18.2079726604788,6,315.0,650.6551687525748,37179.0,1,31.21641362867064,31.422589087112,3.593692404927844,157,327,4.93887231565778,1638.0
2001,10,17,3,-0.18905626627398306,-1.9122828105545862,11.5360723975757,0,0,0,0,1,1931875,2,14.0,6,43.23176238939952,-79.63198290687109,1001.8534986145615,1015.8534986145615,18.391604654945333,6,315.0,784.1778569758972,37179.125,1,33.76027202895533,39.62129461998247,20.738635921737682,160,323,7.1346714644188545,2226.0
2001,10,17,6,-1.270440077878884,-12.438199932778131,11.94526160460351,0,0,1,0,0,1913750,2,14.0,8,45.043869271803416,-80.12791269088652,1000.5830585366826,1014.5830585366826,18.821860772960644,8,315.0,780.490579497427,37179.25,1,-12.987795883886976,68.4098950004348,67.16569728700063,167,326,8.14824914284816,2332.0
2001,10,17,9,-1.658796766512678,-15.772716625942248,10.237927476088299,0,0,0,0,0,2278125,1,16.0,5,46.77169975710315,-78.5110187978408,998.92426177017,1014.92426177017,19.633789848836408,5,315.0,851.557226181804,37179.375,1,41.04584922564931,76.06667353320017,64.04199468904541,175,322,9.218580539448691,2900.0
2001,10,17,12,-1.7145825623438578,-16.280167468365494,8.254133773858848,0,0,0,0,0,2383750,1,18.0,2,46.85784393803751,-77.55387012597839,997.2096792078261,1015.2096792078261,21.010558223978407,2,315.0,871.074733413047,37179.5,1,24.259195544980702,24.46841602945487,3.192931959950333,176,319,10.955261040564817,3369.0
2001,10,17,15,-1.5515257882684819,-14.425623566847051,6.694277478242657,0,0,0,0,0,2560625,2,20.0,4,48.17217842901423,-71.96224259263244,995.6581534195576,1015.6581534195576,22.319481305237215,4,315.0,902.8135202296037,37179.625,1,138.18575264499418,146.52142861354773,48.71577577019012,186,303,11.178428858463647,3340.0
2001,10,17,18,-3.335607820550795,-31.034586118958938,15.057594191655735,0,0,0,0,0,2573125,2,22.0,2,48.12867010291919,-68.98501089932745,992.3225455990068,1014.3225455990068,24.601794511577324,2,315.0,905.014434076422,37179.75,1,73.6502994916911,73.66795237413105,-1.6126350428554013,189,294,10.579107043519652,3258.0
2001,10,17,21,-1.7716205323478789,-16.170857331818183,5.840305316264348,0,0,0,2,0,2469375,1,22.0,1,49.37865727946034,-72.79044247945211,991.3523556047489,1013.3523556047489,23.791097176925987,1,339.0,886.5813415559219,37179.875,1,4.561605654094345,17.595038891724567,16.993444249410846,190,307,10.277736605918445,3426.0
2001,10,18,0,0.8282440318717272,7.483718143781099,7.323316534557598,0,0,0,0,1,2619375,0,21.753476258444135,3,50.064149586629796,-72.49913873104715,992.1805996366206,1013.9340758950648,22.65753268583197,2,339.0,913.111689840113,37180.0,2,6.9310154761725125,26.33615424371174,25.407755603705596,193,307,9.94234968345656,3455.0
2001,10,18,3,-1.132424245210277,-9.999480700133878,5.634932135316558,0,0,1,0,0,2515625,1,22.0,1,51.684370672663846,-68.8644218396827,991.0481753914104,1013.0481753914104,24.020338622936638,1,339.0,894.8454097949536,37180.125,1,83.51727443784517,102.8666738032174,60.053454936507904,203,299,9.954019301180871,3535.0
2001,10,18,6,-1.9327981559807086,-16.82450833090749,7.768605183773397,0,0,0,0,0,2293125,1,22.0,2,52.741427128697,-69.01285887765746,989.1153772354296,1011.1153772354296,24.5601722427067,2,339.0,854.3561071094448,37180.25,1,-3.330870301561971,39.32110383890984,39.17977169592113,207,301,11.38639459546362,4575.0
2001,10,18,9,-0.34327874094145955,-2.9622975036209493,5.8776779266294765,0,0,0,0,0,2368125,1,22.0,3,53.40391504234707,-68.62937773065681,988.7720984944882,1010.7720984944882,24.22924622883664,3,339.0,868.2151802514106,37180.375,1,8.47378310008848,25.976101584962468,24.55509832040883,210,301,11.146645158231447,4661.0
2001,10,18,12,1.348612144519866,11.539893383128817,5.052364321271598,0,0,0,0,0,2205625,1,20.0,3,54.06330900334279,-68.23231374666572,990.120710639008,1010.120710639008,22.40402190323043,3,339.0,837.8975132521418,37180.5,1,8.637361000250358,25.9217704971416,24.440421040927976,213,301,10.936311794251479,4709.0
2001,10,18,15,0.5327760920776927,4.533911561169522,6.076630238924335,0,0,0,0,0,2442500,1,20.0,2,54.50115951634588,-67.9597172957562,990.6534867310858,1010.6534867310858,21.387476406517116,2,339.0,881.7436685363318,37180.625,1,5.867125232759481,17.256910385878246,16.228918558220368,215,301,9.999293130104446,4947.0
2001,10,18,18,-0.1994531047604687,-1.682515021204635,4.025767604757784,0,0,0,0,0,2180625,1,18.0,2,55.21526409245954,-65.86625214799824,990.4540336263252,1008.4540336263252,21.053508396400417,2,339.0,833.1353404816822,37180.75,1,44.26544520532227,51.5751770204072,26.468268652500683,220,297,10.155161661465446,5360.0
2001,10,18,21,0.3929984219941252,3.2975326356495778,6.3527299468518335,0,0,0,0,1,2260000,2,18.0,3,55.65953225523442,-64.70797884297873,990.8470320483194,1008.8470320483194,20.733397392412957,3,339.0,848.1629223064206,37180.875,1,24.217708232309732,29.28570501961592,16.466788590088676,223,295,5.163806853895909,3611.0
2001,10,19,0,-0.041857906860823274,-0.3405870038583621,6.41234203302687,0,0,1,0,0,1858750,1,16.0,2,58.372067023513765,-61.504361381755025,990.8051741414586,1006.8051741414586,20.67109991155856,2,339.0,769.1934093218174,37181.0,1,62.262553412061784,118.25787148014926,100.54003485987884,237,293,7.876679864158963,5120.0
2001,10,19,3,-0.17596497333681327,-1.425295017643063,6.529109783771638,0,0,0,0,0,1905625,1,16.0,3,58.79803508338376,-62.03776779562563,990.6292091681217,1006.6292091681217,20.224575788961975,3,339.0,778.831995271757,37181.125,1,-10.242307248463577,18.819709216122988,15.788495723389703,238,295,8.171855700250715,4976.0
2001,10,19,6,0.007592572474823101,0.06157058234105155,2.198702393614876,0,0,0,0,1,1704375,2,14.0,3,58.6881036822711,-61.671130507342575,990.6368017405965,1004.6368017405965,19.386125665133424,3,339.0,736.5591709187377,37181.25,1,7.062356088126778,8.153482503179056,-4.074604694218279,238,294,10.897479082780814,5871.0
2001,10,19,9,0.25137836134395913,2.0720557473283336,2.7093854733097396,0,0,1,0,0,1477500,1,12.0,2,57.194870982206936,-58.0156427651059,990.8881801019405,1002.8881801019405,19.388020217079685,2,339.0,685.7863055183814,37181.375,1,73.39774936599729,91.92648940053846,-55.34663351563087,237,283,8.59295561507712,4605.0
2001,10,19,12,0.0,,,0,3,0,0,0,0,0,,2,57.194870982206936,-58.0156427651059,,,19.388020217079685,2,339.0,0.0,37181.5,0,0.0,0.0,0.0,237,283,0.0,0.0
