year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,9,25,0,,,1.4210804110741446,3,0,0,0,0,4500000,4,6.0,3,54.91161117290718,45.26282283323652,1006.7421244578909,1012.7421244578909,7.856948657563564,3,551.0,1196.826841204298,37157.0,1,,,,469,251,4.513980313259623,2845.0
2001,9,25,3,-1.4559135281818454,-12.307751472162677,1.0824272580180696,0,0,0,0,0,3653125,2,6.0,3,55.04015493890398,47.63849182541121,1005.286210929709,1011.286210929709,8.660322924567,3,551.0,1078.3440095652038,37157.125,1,50.45277321709677,50.677238622334485,4.764471543543181,473,256,4.498100637817065,3033.0
2001,9,25,6,-1.185207878555084,-9.9438032274294,2.6056972493598733,0,0,0,0,0,4033125,0,7.735326986766013,3,55.66731635100437,48.76051070575694,1004.101003051154,1011.83633003792,9.31565443307147,2,551.0,1133.0417290263413,37157.25,2,23.455035487168992,33.02275427338835,23.245722404266804,473,260,4.086455638534344,2682.0
2001,9,25,9,-1.0882117383106378,-9.077786494090246,2.325141247970241,0,0,0,0,0,3625000,0,7.692594809986331,3,56.15297178376407,49.08561677997488,1003.0127913128433,1010.7053861228296,9.64338309228071,1,551.0,1074.1849642478903,37157.375,2,6.711599757658113,19.211314754612467,18.000806740082353,472,262,3.50839476178286,2297.0
2001,9,25,12,-0.7741999593682704,-6.433512834006851,1.6124788341324894,0,0,0,0,0,3605000,0,7.571505137826025,3,56.48386011127782,49.12476660614239,1002.238591353475,1009.8100964913011,9.616318282419908,1,551.0,1071.2175967993455,37157.5,2,0.8012495961322058,12.29051332027138,12.264367768477355,471,263,4.486166931603328,2497.0
2001,9,25,15,-0.8202148565402604,-6.792048811164563,2.2807190132616233,0,0,0,0,0,3408125,0,7.570243719831196,4,56.78877320347275,49.71760250456169,1001.4183764969348,1008.988620216766,9.98362819790598,2,551.0,1041.556470312643,37157.625,2,12.035417002931089,16.50991645981711,11.301596306526665,471,265,3.989408578032763,2478.0
2001,9,25,18,-0.6620403529616306,-5.452479059182767,2.3759512594211265,0,0,0,0,0,3052500,0,7.677407371763693,4,57.269478412057225,50.067161725853204,1000.7563361439732,1008.4337435157369,10.126236011655559,2,551.0,985.7184829230002,37157.75,2,7.005371189248882,19.14503486209667,17.817326802069342,470,267,3.2279647323527474,2162.0
2001,9,25,21,-1.326503032958426,-10.903065366805043,3.1722495555384373,0,0,0,0,0,4070625,0,9.66789819389116,4,57.448498740441416,49.81058619436565,999.4298331110148,1009.0977313049059,10.780385858014942,2,551.0,1138.2970528148146,37157.875,2,-5.116905267751288,8.379202921313519,6.635384094188378,469,267,3.916650860246267,2205.0
2001,9,26,0,-0.4386053491542407,-3.605074902387285,2.749457389039671,0,0,0,0,0,4304375,0,9.903411327483045,4,57.448498740441416,49.81058619436565,998.9912277618605,1008.8946390893435,10.277122995376791,2,551.0,1170.5234369043424,37158.0,2,0.0,0.0,0.0,469,267,4.233474779716052,2274.0
2001,9,26,3,-0.898496318084799,-7.385104929661512,2.562097087028087,0,0,0,0,0,3248125,0,9.14872711399119,4,57.448498740441416,49.81058619436565,998.0927314437757,1007.2414585577669,11.025858688881145,2,551.0,1016.8137976349088,37158.125,2,0.0,0.0,0.0,469,267,3.9089851193029705,2094.0
2001,9,26,6,-1.1171578772284556,-9.723821079753675,5.43163678483128,0,0,0,2,0,2443750,1,12.0,3,52.74723313666581,52.46349445998534,994.1243006805385,1006.1243006805385,15.168069593612547,3,556.0,881.9692649756216,37158.25,1,53.3638598775652,65.0426898558193,37.18669066545028,489,260,3.8891968702902067,2022.0
2001,9,26,9,-1.0690190253451874,-9.24160941364973,4.319869292277799,0,0,0,0,0,2101875,1,12.0,3,53.265610794240324,54.090276920822326,993.0552816551932,1005.0552816551932,15.983082429155397,3,556.0,817.9532945239325,37158.375,1,36.06302759958715,40.86204236082436,19.213655202725484,490,265,3.9807156029819604,1902.0
2001,9,26,12,-1.3074175881607517,-11.231849565789364,5.243855579965675,0,0,0,0,0,2741875,1,14.0,2,53.751641559047364,55.76046930602808,991.7478640670325,1005.7478640670325,17.168620347001248,2,556.0,934.2194170430098,37158.5,1,36.603128907586296,40.79606752290823,18.014718413239443,491,270,4.136865037605223,2094.0
2001,9,26,15,-0.8834438086175942,-7.520776027058043,4.313480262324374,0,0,0,0,0,3094375,1,16.0,2,54.47242987681057,56.768288932020646,990.864420258415,1006.864420258415,18.655187440090753,2,556.0,992.4566257826925,37158.625,1,21.70649411554507,34.422617799449284,26.716001373311272,490,274,4.186643746785013,2255.0
2001,9,26,18,-1.6335647126790718,-13.744769087051965,4.384384421753275,0,0,0,0,0,1722500,1,16.0,2,55.42826573771443,58.45425218070346,989.2308555457358,1005.2308555457358,20.850601247227313,2,556.0,740.4652449315764,37158.75,1,35.45841397638433,50.12429182225813,35.42803281248122,489,280,3.2827706936488745,1996.0
2001,9,26,21,-2.5307436547096587,-21.150704717039815,4.20520756127451,0,0,0,0,0,1693750,1,18.0,2,55.994078067993044,59.23336119772472,986.7001118910262,1004.7001118910262,22.82714187936366,2,556.0,734.2597426822442,37158.875,1,16.150569519364215,26.46994782277689,20.971820186638894,488,283,3.5546977245726015,1954.0
2001,9,27,0,-2.5348402397110474,-21.09097907925367,6.180206769350407,0,0,0,0,0,1664375,1,20.0,3,56.37430451147927,61.095876919366574,984.1652716513152,1004.1652716513152,25.29784814975775,3,556.0,727.8646967789732,37159.0,1,38.227503535589804,40.74257034625565,14.09308383059077,489,288,4.157777692741919,1925.0
2001,9,27,3,-2.4248703438203667,-20.001519835371976,7.1454867531674235,0,0,0,0,0,1600000,1,22.0,6,57.13335135834713,62.63799556229734,981.7404013074947,1003.7404013074947,27.938282662335208,6,556.0,713.6496464611084,37159.125,1,31.018484345771803,41.87685875440002,28.134052819085255,488,293,4.339699474138615,2059.0
2001,9,27,6,-2.2089855465115398,-18.114076164789005,11.304335297207144,0,0,0,0,0,1601875,1,24.0,7,57.65955493431074,63.524895027703025,979.5314157609832,1003.5314157609832,29.799157631125098,7,556.0,714.0676781164791,37159.25,1,17.585199658670735,26.260891936024368,19.503722676459393,487,296,4.285956743325941,2172.0
2001,9,27,9,-1.332458066461986,-10.816961134364275,12.810906348666029,0,0,0,0,0,1825000,1,26.0,8,58.586933196769905,65.0081046789146,978.1989576945213,1004.1989576945213,30.535023720380796,8,556.0,762.1781565260304,37159.375,1,28.652689928032498,44.74926966918708,34.37325262196832,485,301,4.442274541067482,2159.0
2001,9,27,12,0.4297486464789836,3.466882893171051,13.388752888544914,0,0,0,0,0,1917500,1,26.0,8,59.18298159539255,66.35855237706058,978.6287063410002,1004.6287063410002,30.273457457520035,8,556.0,781.2548923094298,37159.5,1,25.642284422810775,33.84680428557881,22.092519320483845,484,305,3.9437617832348937,2081.0
