year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,9,30,0,37162.0,10,10,617,242,436,58.180124840262145,-123.06669590744993,1002.046891921168,1004.046891921168,30000,97.72050238058398,2.0,9.380883613388157,13.297814967749218,1,1,3,0,0,0,0,,,,,,0.6721364824023723,408.0
2001,9,30,3,37162.125,10,10,617,241,430,58.72189201088815,-120.7499673021964,1002.742160950187,1004.742160950187,70000,149.27053303604617,2.0,9.770179286401236,6.992456020305908,1,1,0,0,0,0,3,0.6952690290189639,44.58058445534048,20.080586932062825,48.89436043058419,5.636136617659423,0.583147439141199,367.0
2001,9,30,6,37162.25,10,10,617,245,424,60.22654943469057,-119.39337785706887,1002.3248680321826,1004.3248680321826,66250,145.21718204012956,2.0,10.179864531573333,7.949415530387996,1,1,0,0,0,0,0,-0.4172929180043866,24.968161639305762,55.77009062163373,61.10410872921508,-3.330765721427142,0.538124040955417,353.0
2001,9,30,9,37162.375,8,8,617,243,418,60.47125954490933,-116.66332857557285,1002.2835537286711,1006.2835537286711,208750,257.77352218733853,4.0,12.068233178129567,5.664750264639297,1,1,0,0,0,0,0,-0.04131430351146264,49.86855034404264,9.070174251652288,50.68668833502196,-0.32896341664843587,0.7571447694547262,543.0
2001,9,30,12,37162.5,8,8,617,240,409,60.707057726303255,-112.50060539485116,1001.8331452664794,1007.8331452664794,349375,333.48090872711424,6.0,12.914736749559637,4.0298554788586625,1,1,0,0,0,0,0,-0.45040846219169905,75.47821744897402,8.739853827672697,75.98253979832269,-3.578047973566441,1.0760405052470148,548.0
2001,9,30,15,37162.625,8,8,617,239,404,60.913897666444015,-110.26891615413682,1001.0070858968704,1009.0070858968704,461250,383.1715477462718,8.0,13.97011285332478,7.098375055725045,1,1,0,0,0,0,0,-0.8260593696089927,40.20897655206944,7.666517323705697,40.933327292556484,-6.549000590882011,1.1724849453095283,615.0
2001,9,30,18,37162.75,9,9,617,237,398,60.924725912835996,-107.44718842328221,1001.0603856346876,1009.0603856346876,505625,401.1800545910516,8.0,12.957428678701742,9.30501166828326,1,1,0,0,0,0,0,0.05329973781714216,50.82112394935654,0.4013486877483664,50.82270870629603,0.4225160331495854,1.1706030814191266,770.0
2001,9,30,21,37162.875,9,9,617,234,391,60.69630238737346,-104.08994146486904,1001.7176389736607,1007.7176389736607,414375,363.1799266030658,6.0,11.057357519097259,6.301838983739945,1,1,0,0,0,0,0,0.6572533389730961,60.8973071799008,-8.466512385899543,61.48303712198827,5.2217751233584115,0.9598152308601906,732.0
2001,10,1,0,37163.0,10,10,6,231,382,60.44990775117391,-99.93165331970908,1002.8060853878844,1006.8060853878844,271250,293.83933812094193,4.0,8.888345022490205,6.047209972526616,1,1,0,0,0,0,0,1.0884464142237267,76.0003163569234,-9.132611165940462,76.54706181860085,8.668539545366114,0.9979579778428781,807.0
2001,10,1,3,37163.125,9,9,6,228,375,59.99591958263962,-96.72247651183451,1001.7183656302831,1005.7183656302831,253750,284.2026277484726,4.0,9.782694863720023,7.56824825296324,1,1,0,0,0,0,0,-1.0877197576012987,59.475534777163375,-16.827060365889242,61.81010595029627,-8.702115887700156,0.9310287534403164,812.0
2001,10,1,6,37163.25,8,8,6,225,367,59.46158611782523,-93.19162665655426,1000.3886833482111,1004.3886833482111,228125,269.470671475909,4.0,10.292414672311748,6.101625227150362,1,1,0,0,0,0,0,-1.3296822820720262,66.48976408065579,-19.805056807923062,69.37671801596213,-10.695959677985742,0.6358939303420954,727.0
2001,10,1,9,37163.375,9,9,6,224,362,59.27216349006242,-91.0569977767849,999.6236862364033,1001.6236862364033,95000,173.8949084575512,2.0,10.454825755017401,5.880974094294434,1,1,0,0,0,0,0,-0.764997111807752,40.42545879626661,-7.020945066301837,41.03061525876352,-6.165693352180955,0.3807547928323176,540.0
2001,10,1,12,37163.5,10,10,6,222,356,58.80142306897788,-88.54187684410277,998.117248863248,1000.117248863248,103750,181.72685737548065,2.0,11.349758530975608,4.642561755863499,1,1,0,0,0,0,0,-1.506437373155204,48.28716049907304,-17.447982197041124,51.34278870310322,-12.201523695831321,0.24332650809564377,319.0
2001,10,1,15,37163.625,10,10,6,220,350,58.27012566387627,-86.10415198691248,997.1419725216043,999.1419725216043,116250,192.36300129927707,2.0,11.565510221676119,3.692419277612062,1,1,0,0,0,0,0,-0.9752763416437665,47.51606048969887,-19.692525328905887,51.43511989186301,-7.944290044355013,0.20852696406969135,292.0
2001,10,1,18,37163.75,8,8,6,218,345,57.705526614259995,-84.14912366727073,996.9813155151455,998.9813155151455,161875,226.99430130732603,2.0,10.63152669007667,3.1556593931247336,1,1,0,0,0,0,0,-0.16065700645878678,38.71356506666928,-20.926849968556578,44.007648991711804,-1.3167476446643747,0.4589855563138758,408.0
2001,10,1,21,37163.875,13,13,6,218,340,57.56614786181759,-82.15353780160184,997.2581095848914,997.2581095848914,625,14.104739588693906,0.0,8.855524479992669,2.5048166899775244,1,1,0,0,0,3,0,0.2767940697458107,39.66861077481004,-5.166070051214563,40.00358684639956,2.272109161187848,0.22204591577881067,278.0
2001,10,2,0,37164.0,7,7,46,207,326,54.44372021579911,-77.610500962699,,,0,0.0,,10.300220641428123,,0,0,0,0,3,0,3,-0.6259253325333702,97.90077674355177,-115.73270435065541,151.58700783149914,,0.0,0.0
