year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,10,20,6,37182.25,2,2,386,354,192,51.73117591375233,-1.8806782381866372,998.131229036976,998.131229036976,625,14.104739588693906,0.0,7.7938454335760765,5.954260350295445,1,1,3,0,0,0,0,,,,,,2.8517791469993417,845.0
2001,10,20,9,37182.375,1,1,386,352,199,53.37150611093661,-2.6754266560291478,997.9975244674378,999.9975244674378,118750,194.4204181260938,2.0,8.223307589520525,5.268468576471423,1,1,0,0,0,0,0,-0.1337045695382403,-17.57486124906403,60.798798649586736,63.28798989663712,-1.1542783119832531,1.0981140865870174,466.0
2001,10,20,12,37182.5,4,4,386,344,210,55.81706999468675,-5.919216371305522,997.0221049617198,999.0221049617198,70625,149.9354384784672,2.0,9.609407535191451,6.565236786290334,1,1,0,0,0,0,0,-0.9754195057178731,-67.54403569358134,90.64476555272628,113.04278075084893,-8.16913983350157,1.0899302800991995,493.0
2001,10,20,15,37182.625,3,3,386,340,215,56.870606206084,-7.6855271483816185,995.9924841048512,997.9924841048512,51250,127.72384924875728,2.0,10.429759206432559,8.443853076671294,1,1,0,0,0,0,0,-1.0296208568687144,-35.77948593132035,39.04929391456786,52.962429785045344,-8.518145519398514,1.1373784933930418,549.0
2001,10,20,18,37182.75,5,5,386,336,219,57.65627345508716,-9.495383819770487,995.1775486441236,997.1775486441236,43125,117.16276644769007,2.0,11.950704494785585,9.296388014989935,1,1,0,0,0,0,0,-0.8149354607275745,-35.88777900279725,29.120737373312785,46.216339393325725,-6.682858734448066,1.8022610728711195,913.0
2001,10,20,21,37182.875,5,5,386,332,222,58.17679582019609,-11.309932474020215,994.9005664792716,996.9005664792716,45625,120.5109478725292,2.0,13.118867822618329,8.20585616780605,1,1,0,0,0,0,0,-0.2769821648520883,-35.463121659060356,19.2931487350467,40.37150710486233,-2.2584861469728255,2.4667035619043,1274.0
2001,10,21,0,37183.0,5,5,386,328,225,58.66278376131237,-13.181146071659755,994.4730695551475,996.4730695551475,48750,124.56968712917198,2.0,14.203996895844757,7.33123896252946,1,1,0,0,0,0,0,-0.4274969241239887,-36.06933661921723,18.013131154188123,40.317117185240164,-3.4676408643343524,2.654470995786135,1324.0
2001,10,21,3,37183.125,3,3,386,324,227,58.887927977975096,-14.998681504494288,994.4768712070666,996.4768712070666,163750,228.30515513802078,2.0,14.607443877019941,6.584166693136212,1,2,0,0,0,0,2,0.0038016519190568945,-34.80833561884512,8.344964885419502,35.794673730780765,0.030763725752723993,1.9598061292785525,1112.0
2001,10,21,6,37183.25,3,3,386,318,229,58.94231542176145,-17.64106273344659,994.4313249617903,996.4313249617903,180625,239.78057300779642,2.0,15.471979579065499,4.979168078634466,1,2,0,0,0,0,0,-0.04554624527620035,-50.52393258707679,2.015869274069774,50.56413247543775,-0.3683584399435738,3.0301481351374275,1536.0
2001,10,21,9,37183.375,3,3,386,312,228,58.271794485347,-19.8605676141446,994.1349254992382,998.1349254992382,296250,307.0819170546322,4.0,15.981445967188058,5.752423233996378,1,1,0,0,0,0,1,-0.2963994625522173,-43.260888964759324,-24.852842112748462,49.8915651699006,-2.4143320136734916,2.9346414858586995,1674.0
