year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,19,12,43086.5,14,14,439,414,529,49.2343424589819,162.17564027679407,997.5309114300046,997.5309114300046,625,14.104739588693906,0.0,10.196749776144179,15.473173492802013,1,1,3,0,0,0,0,,,,,,6.346762023107843,2974.0
2017,12,19,15,43086.625,15,15,439,406,525,50.70252630876786,164.30640174877684,993.2120588087313,995.2120588087313,15000,69.0988298942671,2.0,12.508940827188288,18.548803235187442,1,1,0,0,0,0,0,-4.3188526212733995,50.01786063870617,54.41819849255868,73.91296713059589,-38.665358191858616,7.031339082387756,3688.0
2017,12,19,18,43086.75,17,17,439,398,522,51.87188046920434,166.67107590061778,988.2347147201581,994.2347147201581,78125,157.69578262626,6.0,16.12970288698681,27.241394116840016,1,1,0,0,0,0,0,-4.977344088573155,54.11255699385271,43.34208336374792,69.33040469175866,-43.837584840831894,3.3860726734421167,1254.0
2017,12,19,21,43086.875,14,14,439,392,519,52.87370397915722,168.48297524885263,985.3821033739731,991.3821033739731,49375,125.36566766991936,6.0,18.04734638567422,27.48938214241447,1,1,0,0,0,0,0,-2.852611346185004,40.53375044141619,37.1325639000017,54.97101260332318,-24.787780757897227,7.545975090221419,3011.0
2017,12,20,0,43087.0,15,15,439,387,516,53.79177565023495,170.03379618788404,985.0300295349937,991.0300295349937,63750,142.4508871303252,6.0,18.004149606905802,21.87622647109616,1,1,0,0,0,0,0,-0.35207383897941325,33.95467018594164,34.02830403997861,48.07125027782509,-3.0230674081934272,8.387396284829638,3532.0
2017,12,20,3,43087.125,18,18,439,381,513,54.71195191128687,172.02672876742966,985.2488253825187,989.2488253825187,55625,133.06384715231013,4.0,17.212082123101062,12.999245625231925,1,1,0,0,0,0,0,0.21879584752503434,42.67117543123367,34.1063106159107,54.62663852473538,1.857086713684494,8.519928329606227,3204.0
2017,12,20,6,43087.25,18,18,439,376,511,55.32471018460028,173.78436410029735,985.2929604046441,989.2929604046441,83125,162.6637921881437,4.0,17.403440286039,11.680864772991626,1,1,0,0,0,0,0,0.044135022125410615,37.062602995146534,22.7118704173102,43.467983604355695,0.37181458453532357,10.207574288650424,5977.0
2017,12,20,9,43087.375,14,14,439,372,509,55.88276713571675,175.22050008119467,984.8405085412193,988.8405085412193,96875,175.60259173501603,4.0,17.978270100715314,12.875477878369566,1,1,0,0,0,0,0,-0.45245186342479427,29.855727388752783,20.684367247627318,36.32089627674737,-3.7863389154282947,7.285328725069053,2909.0
2017,12,20,12,43087.5,14,14,439,369,507,56.4028540767133,176.31485334484424,984.4190215619681,988.4190215619681,81875,161.43612337794121,4.0,17.995825998592935,12.394239118097321,1,1,0,0,0,0,0,-0.4214869792512036,22.444846269642113,19.277009750968123,29.586723864037186,-3.505794630918049,2.102482977847338,1060.0
2017,12,20,15,43087.625,18,18,439,366,504,57.14305823652616,177.4244174436837,984.5039554132856,988.5039554132856,171250,233.47498368984665,4.0,16.9262684144812,11.17607235881129,1,1,0,0,0,0,0,0.08493385131747345,22.31237202393164,27.435649084129313,35.36321232583111,0.7004993928795455,1.9164573007083068,1133.0
