year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,9,0,,,5.27350526218288,3,0,0,0,0,625,1,0.0,6,32.93784343641868,-76.84691341683566,1007.876233666141,1007.876233666141,7.668879513937702,6,188.0,14.104739588693906,43076.0,1,,,,122,304,12.976409712239152,5189.0
2017,12,9,3,-0.6028946164212539,-7.94832350705574,7.585956237585996,0,0,2,0,0,910625,2,4.0,9,31.70303112407053,-79.4581825881048,1007.2733390497198,1011.2733390497198,8.619974670096916,9,188.0,538.3873513615586,43076.125,1,-82.34247922419,94.20732501365951,-45.76828816378341,115,314,14.609744805350672,5467.0
2017,12,9,6,-1.1973565146818874,-15.371285324960276,8.229964595037018,0,0,0,0,0,185000,1,2.0,6,32.66165408669959,-77.86440488320846,1006.075982535038,1008.075982535038,9.307268942519276,6,188.0,242.66711549775604,43076.25,1,49.73172607759187,61.12054044425324,35.53133666977594,120,308,17.261302606261555,6184.0
2017,12,9,9,-0.9732670657490963,-12.391906278596318,7.353070368329136,0,0,0,0,1,508125,2,4.0,7,32.96624527923398,-78.04476825264915,1005.1027154692888,1009.1027154692888,9.689502324560982,7,188.0,402.17062413500395,43076.375,1,-5.608793554400191,12.606153389698969,11.289665103480159,121,309,18.23753549451377,5905.0
2017,12,9,12,-1.2418930699874182,-14.871347428750026,9.232671794403723,0,0,1,0,0,614375,1,6.0,8,35.34989498506663,-75.04496868134771,1003.8608223993014,1009.8608223993014,11.158909955316263,8,188.0,442.2235139883071,43076.5,1,90.68484278594465,126.60745923007983,88.34991806212854,133,299,20.048639817427436,6586.0
2017,12,9,15,-1.612837060703896,-18.768424437707882,9.741520129290075,0,0,0,0,0,1178125,1,10.0,7,36.53865618683462,-73.69490437934344,1002.2479853385975,1012.2479853385975,13.107504428898869,7,188.0,612.3796491232202,43076.625,1,40.20465733941213,59.64748000913948,44.061404876162854,139,295,24.927736838517955,8553.0
2017,12,9,18,-2.6298158687872637,-29.642700972633552,11.01721788348732,0,0,0,0,0,1046250,1,10.0,7,37.926524051334056,-72.2115205493435,999.6181694698103,1009.6181694698103,13.93125506491721,7,188.0,577.0890038978312,43076.75,1,43.368996477707796,67.28354935712002,51.441288461785,146,291,34.72619365500426,12025.0
2017,12,9,21,-2.985090766581998,-33.88739725326768,13.72605793063689,0,0,0,0,0,3244375,1,16.0,7,37.610850070569846,-72.04719221867126,996.6330787032282,1012.6330787032282,16.878805043567876,7,188.0,1016.2266661466506,43076.875,1,4.824993555415637,12.656265446856224,-11.700448378223987,145,290,22.61593042970127,7957.0
2017,12,10,0,1.4729955243441508,16.234258989914107,8.616248819852117,0,0,0,0,0,2650625,2,14.0,6,38.948529189244724,-70.49499581380368,998.1060742275724,1012.1060742275724,16.076486054617575,6,188.0,918.5424007991738,43077.0,1,44.742822596905384,66.7847293976332,49.58104382500377,152,286,22.507832789714733,8038.0
2017,12,10,3,-4.462169614883896,-45.558631360559794,9.754007434766972,0,0,0,2,0,2823125,1,18.0,6,42.73216547114214,-66.25050550713324,993.8561801758337,1011.8561801758337,20.5378270972855,6,223.0,947.9602298791939,43077.125,1,6.07931327635887,17.76779628404964,16.695404603643933,172,277,30.013908909586867,10407.0
2017,12,10,6,-2.962545475135121,-29.858612716795637,5.9947006278747,0,0,0,0,0,2193750,1,18.0,7,43.425457562921615,-65.27438040372299,990.8936347006986,1008.8936347006986,22.29182492068935,7,223.0,835.6388650701275,43077.25,1,26.276312165893085,36.75286259073332,25.696854429557405,176,275,28.942172373516414,9094.0
2017,12,10,9,-2.046951585795323,-19.80924746078429,11.816104198375324,0,0,0,0,0,2543750,1,20.0,4,45.718067947541044,-61.63880567042629,988.8466831149033,1008.8466831149033,24.11297468976224,4,223.0,899.8337474111635,43077.375,1,94.07468992982376,126.77101804972824,84.9755478474369,190,268,30.881466175290637,9787.0
2017,12,10,12,-3.842218660909857,-36.26480770741889,16.129305083015932,0,0,0,0,0,2134375,1,22.0,6,47.22581584190445,-61.303676459843615,985.0044644539935,1007.0044644539935,26.74500030041481,6,223.0,824.2527909103665,43077.5,1,8.435604332850533,56.517716500651765,55.884638837408964,196,270,29.854173294545056,9058.0
2017,12,10,15,-3.466268354379572,-31.743758182380063,20.10569379857363,0,0,0,0,0,1999375,1,24.0,6,49.15897916561228,-58.760785111791236,981.5381960996139,1005.5381960996139,29.370097780418966,6,223.0,797.759881598916,43077.625,1,61.63450367877266,94.51409675530046,71.65265132388095,207,267,21.264135470812544,7010.0
2017,12,10,18,-2.5802664965931035,-23.1402477022103,16.169699437447925,0,0,0,0,0,1891250,1,24.0,6,50.58192035691251,-57.55429515387295,978.9579296030207,1002.9579296030207,29.70969666193409,6,223.0,775.8888916881682,43077.75,1,28.394799107222106,59.89914257413148,52.74128046205011,214,267,26.198880790551936,9497.0
2017,12,10,21,-1.6688629756466253,-14.716752117755341,4.895497661261179,0,0,0,0,0,1557500,1,24.0,6,51.78087031158494,-56.45234091195185,977.2890666273742,1001.2890666273742,30.72454012700108,6,223.0,704.1076961170457,43077.875,1,25.26868978229095,51.12079728623018,44.43905075343288,220,267,24.94611091649367,9389.0
2017,12,11,0,-6.925284168436047,-59.55080017930661,12.73723078599549,0,0,0,0,0,1696875,1,30.0,5,53.67741927482428,-54.96380418990719,970.3637824589381,1000.3637824589381,35.82160955583252,5,223.0,734.9367919203119,43078.0,1,32.679817722285776,77.52053639901209,70.29554094840394,229,268,19.300578010472666,7018.0
2017,12,11,3,-7.563091221220239,-63.84480929812279,19.35727864832006,0,0,0,0,0,2040625,1,36.0,5,55.15680972586468,-53.766280161838374,962.8006912377178,998.8006912377178,41.44783329718493,5,223.0,805.9473379159446,43078.125,1,25.35896249415174,60.41355374227447,54.833570894032526,236,269,18.58340133334904,8261.0
2017,12,11,6,-4.221102173035178,-35.234895307990406,23.31881415009928,0,0,0,0,0,3233125,1,40.0,5,56.097836000164584,-52.63055422538277,958.5795890646826,998.5795890646826,43.965296091181386,5,223.0,1014.4632328320076,43078.25,1,23.47969997685621,42.045796856290835,34.87911584712684,241,269,28.392256686707583,15326.0
2017,12,11,9,-0.5338447593463934,-4.37334033280613,9.475178987354157,0,0,0,0,0,1910000,1,36.0,5,57.74826651747422,-50.42681249857282,958.0457443053363,994.0457443053363,42.735975532627364,5,223.0,779.7255174810173,43078.375,1,43.58667343464848,75.11294451379088,61.17316676806208,250,269,19.19165086911565,8234.0
2017,12,11,12,1.3711567958851811,11.068745993638624,11.586092633271765,0,0,0,0,0,2144375,1,34.0,3,59.119665697759665,-49.467159061389275,959.4169011012215,993.4169011012215,39.47637272444524,3,223.0,826.1814341809952,43078.5,1,18.255787576348133,54.00973842900799,50.830877084082616,256,271,7.68924666633125,3780.0
2017,12,11,15,3.097171307139797,24.979814782285015,9.051442541540455,0,0,0,0,0,2012500,1,28.0,2,59.20525538421019,-43.50825956462729,962.5140724083612,990.5140724083612,35.016716609499184,2,223.0,800.3740662620689,43078.625,1,113.03808390229835,113.08259107773645,3.172379635465631,266,261,7.498623334371874,3786.0
2017,12,11,18,-1.8312221321216202,-14.515136158607534,6.975112104045767,0,0,0,0,0,1731875,1,26.0,2,60.933752245825836,-40.57708857144965,960.6828502762396,986.6828502762396,34.763757729729946,2,223.0,742.4775647348224,43078.75,1,52.77698595499458,83.00573182116241,64.06669391090068,276,262,6.757833859052679,3952.0
2017,12,11,21,-1.393216993967071,-11.014747229939763,5.51168685049488,0,0,0,0,0,1625000,2,26.0,2,61.20209372015812,-39.25771672219587,959.2896332822726,985.2896332822726,36.102056098950584,2,223.0,719.203423968949,43078.875,1,23.55698629342851,25.570606472032697,9.946070184690122,279,261,6.528310014751344,4143.0
2017,12,12,0,-1.091670959782641,-8.554078948096505,8.910723542534397,0,0,0,0,2,420625,1,16.0,3,62.150389353511684,-36.078698345558344,958.19796232249,974.19796232249,36.60042578604801,3,223.0,365.90858950844125,43079.0,1,55.03915827665936,65.30489893278046,35.14855446270174,287,260,5.980568461519536,4147.0
