year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,4,12,43071.5,18,18,74,499,522,40.43297537847096,139.3551785620169,1006.0362033313125,1010.0362033313125,1973750,792.6311486784107,4.0,8.545072080112087,10.279903854612275,1,1,3,0,0,0,0,,,,,,15.981119315169813,6045.0
2017,12,4,15,43071.625,18,19,74,497,522,40.75442216088433,139.7636416907262,1004.1612160261227,1009.4267563242003,2153125,827.8653113215183,5.26554029807754,9.694537382199988,8.69605060011134,2,0,0,0,0,0,0,-1.8749873051898611,11.468515186481794,11.914417130194735,16.53723604883359,-19.89879065828484,17.429979750847643,6390.0
2017,12,4,18,43071.75,17,18,74,488,526,41.384345384571304,142.34005371105312,1001.8998087370277,1008.1712012577879,2008750,799.6280284430314,6.271392520760274,10.14681220279019,3.2915886977380433,2,0,0,0,0,0,0,-2.2614072890950774,71.64620630548147,23.348088883192545,75.35457605524081,-23.69887453636092,18.64410016032632,7455.0
2017,12,4,21,43071.875,17,18,74,483,528,41.73166183967777,143.76090641547555,999.1243128281775,1009.359748244468,2601875,910.0563362311426,10.235435416290565,12.284710807754912,5.300630440445311,2,0,0,0,0,0,0,-2.7754959088501345,39.30104481874504,12.873275916003951,41.355693158917965,-28.88816395188743,20.046225826286683,7807.0
2017,12,5,0,43072.0,20,22,74,478,528,42.44982091268532,144.88265616462868,997.1407663406472,1011.7153509386775,3770000,1095.458018781592,14.574584598030196,13.965131558588553,14.256734701952519,2,0,0,0,0,0,0,-1.9835464875302569,30.678607608042768,26.61854848073271,40.61679563911187,-20.360812344788467,19.33565234447724,6516.0
2017,12,5,3,43072.125,19,19,74,469,541,40.97579618299382,148.89717631501537,986.6695465527066,1008.6695465527066,3238125,1015.2473591193859,22.0,22.03346461320851,20.25299982994482,1,1,0,0,0,0,1,-10.471219787940646,112.33068957259209,-54.6346905634375,124.91250230788197,-110.63336345328273,21.08979488031997,6825.0
2017,12,5,6,43072.25,20,20,74,462,539,42.27577675412773,150.27230915544118,982.6653323842312,1008.6653323842312,3433125,1045.3696131056836,26.0,25.863312799249346,39.65143698040949,1,1,0,0,0,0,0,-4.004214168475446,37.71254281845935,48.18374808219596,61.1874943520541,-41.23980915429992,22.991390356323624,7121.0
2017,12,5,9,43072.375,20,20,74,454,539,43.22088508046535,152.23488199344564,981.4702377125177,1011.4702377125177,4586875,1208.3243187113612,30.0,27.63364710289269,28.032288651268463,1,1,0,0,0,0,0,-1.1950946717134503,53.00778641718835,35.03041700609084,63.53704066503945,-12.090689624130253,22.520044408382404,7300.0
2017,12,5,12,43072.5,19,19,74,445,539,44.2076782992098,154.5304601301178,982.7876217104734,998.7876217104734,593750,434.737271143878,16.0,26.496471750735648,21.418540375618903,1,1,0,0,0,0,0,1.3173839979557669,60.98879820687165,36.575466523879186,71.1153869296787,13.089935953173878,17.889409585081637,6412.0
2017,12,5,15,43072.625,22,22,74,438,537,45.36243589400048,156.14242078434856,981.3021239990597,997.3021239990597,404375,358.7709021444888,16.0,27.350778420014915,20.02417904318674,1,1,0,0,0,0,0,-1.4854977114137728,41.978917606301714,42.801062014998735,59.95131719160502,-14.463642953330746,9.841154728095212,4718.0
2017,12,5,18,43072.75,22,22,74,432,535,46.38125501052719,157.55421527237246,978.4215562484837,998.4215562484837,513750,404.39053404712934,20.0,29.698947644829552,30.466511910877887,1,1,0,0,0,0,0,-2.8805677505760103,36.09841696390023,37.762505642087326,52.24081296905971,-27.56718474695615,9.29401417679374,4696.0
2017,12,5,21,43072.875,19,19,74,427,534,47.05507506255227,158.8525586038813,977.4593439276603,999.4593439276603,583125,430.8299576177624,22.0,30.64839268630884,35.99601646627539,1,1,0,0,0,0,0,-0.9622123208234552,32.78562871184017,24.975123752187287,41.21473348776755,-9.106996170922011,2.4180216334523665,1651.0
2017,12,6,0,43073.0,21,21,74,420,534,47.63678540095025,160.87831958325424,978.9990436499298,1000.9990436499298,765625,493.6658856042868,22.0,29.03106712057714,22.979528509196243,1,1,0,0,0,0,0,1.539699722269579,50.59279970345692,21.56107946884849,54.99555918159311,14.437033793746702,2.065915407580027,1528.0
2017,12,6,3,43073.125,19,19,74,414,535,47.85920170663993,162.7482725403253,981.4652111407416,1001.4652111407416,1032500,573.2843600559532,20.0,25.35355353919466,13.074136004707759,1,1,0,0,0,0,0,2.466167490811786,46.502580618760355,8.243854931905632,47.22765236958758,23.042683121948375,1.722968462523899,1452.0
2017,12,6,6,43073.25,18,18,74,405,536,48.21968369531443,165.54443362975618,984.5551152900453,1000.5551152900453,963750,553.8692560610566,16.0,21.927340278132547,9.042619919865247,1,1,0,0,0,0,0,3.0899041493036203,69.04882934575093,13.361256095781782,70.32968077899757,28.707713690077977,10.452941944092004,5157.0
2017,12,6,9,43073.375,18,18,74,396,537,48.47378520285771,168.38002845517937,986.2285072697689,1000.2285072697689,1038750,575.0168643382667,14.0,19.865381785017856,5.7449168931436,1,1,0,0,0,0,0,1.673391979723674,69.67421940441922,9.418266163849298,70.30789846914965,15.48595666307915,5.433974792663992,3034.0
2017,12,6,12,43073.5,16,16,74,386,536,49.130747146151066,171.46129758728878,987.0424406532272,999.0424406532272,1435625,675.9982472999501,12.0,18.057581919032355,6.563237361880674,1,1,0,0,0,0,0,0.8139333834583522,74.72460649885699,24.35027836425697,78.59200260093785,7.457102222966503,1.8404945127981351,1495.0
