year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,28,0,-7.356331934605696,-64.10166708060123,17.195086166227412,2,0,0,0,2,195625,1,12.0,18,52.6631208203071,-173.15722658736905,957.2095312069631,969.2095312069631,33.75093573777294,18,582.0,249.5383166664071,43065.0,1,25.06346740709321,29.003478114506358,14.595353516521124,340,522,14.08020884363332,3762.0
2017,11,28,3,-3.705356756549154,-32.12665476678806,22.415205717409336,0,0,0,0,0,1626250,1,24.0,18,53.041440688535964,-172.01988625483148,953.504174450414,977.504174450414,35.912544768932804,18,582.0,719.479987495406,43065.125,1,25.34518536760346,28.9656104795557,14.022416665295838,337,520,14.35646998450354,4788.0
2017,11,28,6,-1.3750497199725942,-11.871781139501863,16.116181139298934,0,0,0,0,0,1193125,1,22.0,15,53.365616201783105,-170.50837049043164,952.1291247304414,974.1291247304414,36.28523027528122,15,582.0,616.2657567584258,43065.25,1,33.429439260688845,35.52324634155551,12.01555747182595,333,518,16.341280757839833,6360.0
2017,11,28,9,-0.09344513592979638,-0.8061004919755118,14.8057611969344,0,0,2,0,0,4493125,2,38.0,13,53.430449638543315,-169.04028186560106,952.0356795945116,990.0356795945116,35.95856430215203,13,582.0,1195.9122490214509,43065.375,1,32.41958629889969,32.50852540310364,2.4030497482220574,329,517,12.769592420005436,5051.0
2017,11,28,12,0.6519641180886537,5.584479946897188,10.035583549982475,0,0,0,0,0,4690000,2,38.0,19,53.98256129081131,-167.7660221732071,952.6876437126002,990.6876437126002,34.06183273187679,19,582.0,1221.8319713454787,43065.5,1,27.772589147802705,34.49771302795252,20.464004891181897,326,514,11.594820818866367,5418.0
2017,11,28,15,1.2713533436096622,10.863783219941705,9.74223749547993,0,0,0,0,0,4831250,0,36.92397110993872,15,54.1727158857304,-165.83122990755416,953.9589970562099,990.8829681661487,32.29789654912789,16,582.0,1240.0946083365732,43065.625,2,41.97546773160461,42.56307388202649,7.048075411051269,321,512,10.253332400141328,5384.0
2017,11,28,18,-4.894608120787743,-41.93730034001227,20.472720975299744,0,0,1,0,1,4844375,2,42.0,15,53.960158884121576,-159.84669317542253,949.0643889354221,991.0643889354221,37.99690704627541,15,582.0,1241.777941051298,43065.75,1,130.4665422410522,130.70420095426138,-7.87842006722678,305,508,8.857235581274532,4847.0
2017,11,28,21,-0.37211346745767515,-3.1469448804128732,17.205211095987544,0,0,0,0,0,5911250,1,46.0,13,55.00798072600356,-160.03281339419857,948.6922754679645,994.6922754679645,37.65837294343354,13,582.0,1371.7176512329106,43065.875,1,-3.9560524412602622,39.03845609229952,38.83749094821132,307,504,8.83372688664281,4809.0
2017,11,29,0,0.32129039479754284,2.6929029007484235,19.433172993906336,0,0,0,0,0,6632500,1,48.0,17,55.75148264463373,-160.00063935668837,949.013565862762,997.013565862762,36.44074656919033,17,582.0,1452.9935719451726,43066.0,1,0.6711361977064485,27.566051545581203,27.557880434056752,308,501,8.8741714233983,4758.0
2017,11,29,3,2.9009128453434094,24.059822073925634,10.687856694719521,0,0,0,0,0,9421875,1,50.0,11,56.65117984606084,-160.70074075958289,951.9144787081054,1001.9144787081054,33.239740979295846,11,582.0,1731.7840393328215,43066.125,1,-14.26513875738794,36.2702851460259,33.34725477166742,311,498,15.731940309369223,8935.0
