year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,6,15,-5.119073580426921,-40.44233326687232,5.88491892855498,2,0,0,0,2,466250,1,10.0,5,61.27683411935326,-11.132820891274136,983.6092690608173,993.6092690608173,28.764351016699973,5,120.0,385.2427603903705,43073.625,1,20.162788773119203,29.87781738273744,22.04871697960645,335,235,6.8470294907892955,2782.0
2017,12,6,18,-4.7708947788299705,-37.471188252276534,9.06648148014683,0,0,0,0,0,1498125,1,22.0,5,61.89800927936138,-9.500241315337304,978.8383742819874,1000.8383742819874,32.77512633759384,5,120.0,690.5562962127646,43073.75,1,28.502750142847376,36.64019748209393,23.023842116841756,339,237,8.335750085361791,3840.0
2017,12,6,21,-4.131164171380951,-32.336693140144945,12.525701375035494,0,0,0,0,0,1657500,1,26.0,3,62.265116149723184,-7.7335980990228625,974.7072101106064,1000.7072101106064,35.90710576955252,3,120.0,726.3598532061316,43073.875,1,30.472476991428053,33.3723996058236,13.606807173531315,343,238,8.763542939886046,3785.0
2017,12,7,0,-2.0532102126482643,-16.10548294103943,11.977146222969969,0,0,0,0,0,1885000,1,28.0,2,62.03609318259631,-7.67122148326199,972.6539998979581,1000.6539998979581,37.37063209924707,2,120.0,774.605793585644,43074.0,1,1.084126292643463,8.557679493710403,-8.488730676530542,343,237,8.088391051139075,3777.0
2017,12,7,3,-3.4180490231479053,-26.93457628147641,17.513307400814956,0,0,0,0,0,1910000,1,30.0,2,61.54627258192925,-8.001203180138173,969.2359508748102,999.2359508748102,40.4511478103838,2,120.0,779.7255174810173,43074.125,1,-5.827327164828411,19.067475304963807,-18.15518858672246,342,235,7.868279494893956,4075.0
2017,12,7,6,-3.492280787176278,-27.811054939075213,16.46081601600468,0,0,0,0,0,1908750,1,32.0,1,60.4570234660028,-6.825326464475588,965.743670087634,997.743670087634,43.11427629648496,1,120.0,779.4703299377793,43074.25,1,21.489872201893714,45.73612443121917,-40.37299184769738,344,230,8.118224004579135,4186.0
2017,12,7,9,-1.4344666031721862,-11.45756677189185,9.519227418311274,0,0,0,0,0,4261875,2,42.0,2,60.15772065485021,-3.2642837240185254,964.3092034844617,1006.3092034844617,43.5666674141017,2,120.0,1164.7304178132995,43074.375,1,65.67212018531413,66.60252600694636,-11.093651376874254,352,228,7.969447808174296,4231.0
2017,12,7,12,-2.1122757978754816,-16.785827148867625,11.050824364943619,0,0,1,0,0,4253125,1,44.0,1,60.671220483933695,0.22121812666486637,962.1969276865863,1006.1969276865863,43.55204102071537,1,120.0,1163.534157072939,43074.5,1,63.27250425328715,66.07313751678178,19.03285860897713,360,230,7.592769338660993,4472.0
2017,12,7,15,-2.158912564666098,-17.00860237829129,9.941188783137477,0,0,0,0,0,4953750,1,48.0,2,61.570212308726354,2.509364739851702,960.0380151219201,1008.0380151219201,44.22547257331562,2,120.0,1255.7179614399697,43074.625,1,40.374441074569845,52.34875226765075,33.32111000395931,365,234,9.078315703069531,5224.0
2017,12,7,18,-0.7786925440124469,-6.084695492018414,12.982035666631928,0,0,0,0,0,5509375,1,50.0,2,62.45413868662304,4.001826580109811,959.2593225779077,1009.2593225779077,44.10365177919377,2,120.0,1324.2690546840631,43074.75,1,25.581736795117124,41.56705903336994,32.762709583137536,368,238,9.431842554582992,5487.0
2017,12,7,21,0.1043570019613253,0.8104088730493352,12.41568237362706,0,0,0,0,0,5501250,1,50.0,3,63.14470862406456,4.102796923242021,959.3636795798691,1009.3636795798691,43.73025649750161,3,120.0,1323.2922055874803,43074.875,1,1.6906152967236985,25.651729729481463,25.59595784558271,368,241,7.117904323292281,4337.0
2017,12,8,0,1.6704293674006476,12.998645559084965,12.53959103193214,0,0,0,0,0,6334375,1,50.0,1,62.91464742446662,4.068579676845409,961.0341089472697,1011.0341089472697,41.51230594362494,1,120.0,1419.9627408123952,43075.0,1,-0.5774613667435169,8.546743163556867,-8.527212737684264,368,240,7.920142453578797,4899.0
2017,12,8,3,2.0090229831916804,15.212338505348278,9.07665584361559,0,0,0,0,0,6297500,1,48.0,1,66.20227122332705,7.8996916142652305,963.0431319304614,1011.0431319304614,39.41880881869612,1,120.0,1415.823614806033,43075.125,1,57.28937369943283,134.65096701249644,121.85569571639702,374,255,7.653965913907531,4841.0
2017,12,8,6,-0.02797634084316087,-0.21215980553342922,9.476433129961661,0,0,0,0,0,6250625,1,48.0,0,66.00541081359168,7.292058964582692,963.0151555896182,1011.0151555896182,39.5904993769111,0,120.0,1410.5444808043299,43075.25,1,-9.15849877847767,11.7097760374321,-7.2966262732472496,373,254,7.877892324952061,5114.0
2017,12,8,9,1.8460413935007818,14.049637877973868,8.742992471937322,0,0,0,0,0,6776875,1,48.0,1,65.55043430333852,7.157813013615806,964.861196983119,1012.861196983119,38.41260707574345,1,120.0,1468.7226797226822,43075.375,1,-2.059453362762208,16.98898164769547,-16.86369322753296,373,252,4.11343280131965,3653.0
2017,12,8,12,2.352089354586351,18.04749086135544,5.147958778057219,0,0,0,0,0,7057500,1,46.0,2,64.54689213474829,8.417657177013156,967.2132863377053,1013.2132863377053,35.21908112093364,2,120.0,1498.8235458992838,43075.5,1,20.06835570624726,42.264655454164405,-37.19626594037044,376,248,3.823526777076962,3720.0
2017,12,8,15,1.6634945180830254,12.791888981045577,6.860627279835025,0,0,0,0,0,5936875,1,42.0,1,64.28503668028897,8.841814560191672,968.8767808557884,1010.8767808557884,33.435189918622086,1,120.0,1374.68760288925,43075.625,1,6.821407326659035,11.86303294877856,-9.70566601669397,377,247,3.4183692365325467,3505.0
2017,12,8,18,2.3891822378899086,18.377877530792876,6.180523307729818,0,0,0,0,0,5971250,1,40.0,2,64.2486951447827,9.338394976235987,971.2659630936782,1011.2659630936782,31.353479999874,2,120.0,1378.661636470298,43075.75,1,7.996644119156116,8.10929843556035,-1.3469981249235068,378,247,3.3208552397152884,3404.0
2017,12,8,21,2.318435148648714,17.79981907935578,5.247546818502669,0,0,0,0,0,5315625,1,36.0,1,64.47559965482152,9.420652557544635,973.584398242327,1009.584398242327,29.494384498987102,1,120.0,1300.7751491882493,43075.875,1,1.3137463414385633,8.512200869986678,8.41021011636206,378,248,3.1675875320315767,3135.0
2017,12,9,0,1.138839866964845,8.760093420395158,7.870555140655125,0,0,0,0,0,5038125,1,34.0,1,64.2486951447827,9.338394976235987,974.7232381092919,1008.7232381092919,28.33507618742538,1,120.0,1266.3668486381466,43076.0,1,-1.324631835856679,8.513887696107096,-8.41021011636206,378,247,2.793247085879586,2995.0
2017,12,9,3,2.0070425920664277,15.44339763543368,5.458181353288019,0,0,0,0,1,4385000,0,29.98853163232925,2,64.21038614240646,9.833563964207114,976.7302807013583,1006.7188123336875,26.109692364069666,4,120.0,1181.4350811263064,43076.125,2,7.984966352600599,8.110232229070037,-1.4199222363505126,379,247,1.9216877686859415,2366.0
2017,12,9,6,0.453803939736099,3.43110287054675,2.080336032315463,0,0,1,0,0,3953750,1,28.0,3,66.39629339404021,8.51723010830693,977.1840846410944,1005.1840846410944,27.00500882888486,3,120.0,1121.8367584007765,43076.25,1,-19.535513678834814,83.34250854070751,81.02059883240781,375,256,1.7636731866710194,2338.0
2017,12,9,9,0.5190963237821415,3.9296820132927444,2.2097547184301947,0,0,0,0,0,3933750,1,28.0,2,66.23269307397855,7.361077671577939,977.7031809648765,1005.7031809648765,26.877127162447334,2,120.0,1118.9957617325842,43076.375,1,-17.270409759550148,18.304022273788263,-6.063841862760919,373,255,1.6307857002816997,2117.0
2017,12,9,12,0.015227999966446077,0.11574380384636324,2.783212117627045,0,0,0,0,0,3514375,1,26.0,3,65.71612003568153,8.280682242721749,977.718408964843,1003.718408964843,25.819143471607827,3,120.0,1057.6673892378262,43076.5,1,14.017650966358755,23.729585467161268,-19.14676703333105,375,253,1.1883836861298382,1744.0
2017,12,9,15,0.00990028515472659,0.07523038560657537,2.1919422266775657,0,0,0,0,0,3642500,1,26.0,4,65.74810397148877,7.753161874558846,977.7283092499977,1003.7283092499977,25.060764990257194,4,120.0,1076.7747027231171,43076.625,1,-8.031158854892107,8.118182332845596,1.1854837986301017,374,253,0.8681397364413512,1231.0
2017,12,9,18,0.028517730769963237,0.21699204136398897,1.537624964444767,0,0,0,0,0,3816250,1,26.0,4,65.57797563263505,6.632514615138463,977.7568269807676,1003.7568269807676,24.31237086872005,4,120.0,1102.1570229095723,43076.75,1,-17.173333246484635,18.29443966712762,-6.30580271966687,372,252,0.8479948431886953,1185.0
2017,12,9,21,0.264967529803107,2.0231112184233284,1.6707754284067777,0,0,0,0,0,3570000,1,24.0,4,65.14699023019789,5.995386804075463,978.0217945105708,1002.0217945105708,22.934921941003804,4,120.0,1066.0048281673648,43076.875,1,-9.92520140593991,18.806730283622816,-15.97446340295861,371,250,0.5519688704175418,743.0
2017,12,10,0,0.1867994301651197,1.4166016563697792,2.459009786454335,0,0,0,0,0,2636250,1,18.0,4,66.00541081359168,7.292058964582692,978.2085939407359,996.2085939407359,21.993586903498603,4,120.0,916.0482724463915,43077.0,1,19.54372486446286,37.34032906597909,31.817337933550927,373,254,0.4250737267849768,631.0
2017,12,10,3,-0.6546087474863452,-5.051805954216092,2.5876313676838616,0,0,0,0,0,2443125,1,16.0,4,63.86396678635062,3.2210402155004867,977.5539851932496,993.5539851932496,19.106144501938733,4,120.0,881.8564739699843,43077.125,1,-66.45733039417378,103.52092403030575,-79.37257050749938,366,244,0.3849902744569915,600.0
2017,12,10,6,-1.0821802934499283,-8.38393729012537,2.2124001208857225,0,0,0,0,0,1053750,1,10.0,5,63.41575471000002,2.6799739401079403,976.4718048997996,986.4718048997996,18.125377564906,5,120.0,579.1537296488467,43077.25,1,-8.974675330078663,18.882149186025863,-16.61296965033689,365,242,0.04992593989610067,37.0
2017,12,10,9,-0.35712120767435407,-2.7777399481152987,2.5307699409477937,0,0,0,0,0,803125,1,8.0,2,62.96475914226994,2.1565626747147917,976.1146836921253,984.1146836921253,17.07424432806235,2,120.0,505.61114242207606,43077.375,1,-8.818124105986527,18.899434882893328,-16.716139690255776,364,240,0.06970599632116685,53.0
2017,12,10,12,-0.9052775291548459,-7.04198332628531,4.908677014774148,0,0,0,0,0,520625,1,6.0,4,62.95511564372975,2.6351845824514304,975.2094061629704,981.2094061629704,16.840700044628,4,120.0,407.08731802211184,43077.5,1,8.066202547338394,8.074118159629421,-0.35743603759161907,365,240,0.07640575964659352,57.0
2017,12,10,15,0.2674837928402121,2.0850051015025013,4.104708496356034,0,0,0,0,0,345625,1,4.0,4,62.72461213612678,2.6133462753092354,975.4768899558106,979.4768899558106,15.358537832239225,4,120.0,331.6863796001769,43077.625,1,-0.3709385961083628,8.551655620038263,-8.543606873074696,365,239,0.07849420472175622,62.0
