year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,23,12,43090.5,4,4,522,298,248,61.17297451013773,-28.879789143408082,1003.3427387578886,1003.3427387578886,625,14.104739588693906,0.0,8.207943595051615,7.215041902948433,1,1,3,0,0,0,0,,,,,,0.5698389052525636,313.0
2017,12,23,15,43090.625,5,5,522,303,248,61.71423825233412,-26.87253899165577,1000.9542595242693,1002.9542595242693,44375,118.84864828598478,2.0,10.357159422269138,10.965007776461425,1,1,0,0,0,0,0,-2.3884792336192913,35.25385813385417,20.06192736962897,40.562488127655385,-18.791688487631262,0.48900460049473227,259.0
2017,12,23,18,43090.75,7,7,522,307,247,61.91104471774586,-25.016893478100023,999.4098187280915,1001.4098187280915,48125,123.76858758422884,2.0,11.730350380498892,10.559925321274713,1,1,0,0,0,0,0,-1.5444407961778053,32.383142981469284,7.294626828211155,33.1945707898316,-12.128752778119408,0.4356888171690574,245.0
2017,12,23,21,43090.875,4,4,522,310,247,62.197356150306234,-23.74949449286676,998.1927718534881,1002.1927718534881,218125,263.498280684788,4.0,12.741201897749008,9.71312088692699,1,1,0,0,0,0,0,-1.217046874603402,21.91059915208337,10.612126247016425,24.345257827467993,-9.532370103302897,6.828164384279681,2717.0
2017,12,24,0,43091.0,4,4,522,317,247,62.808921636278036,-20.695450734063282,996.6708277418328,1002.6708277418328,382500,348.93198687609583,6.0,13.461585302998957,6.735651191507132,1,1,0,0,0,0,0,-1.5219441116553207,51.7220744637375,22.667659783659474,56.471194310906334,-11.854396671030223,7.861329800730197,2890.0
2017,12,24,3,43091.125,5,5,522,319,247,62.968617427424455,-19.79887635452493,995.3844423014542,1001.3844423014542,373125,344.62933172080244,6.0,14.027341754557401,8.263113198258143,1,1,0,0,0,0,0,-1.286385440378508,15.10288213104758,5.919120593990244,16.22137593641537,-10.005346567782416,8.459152542198185,3025.0
2017,12,24,6,43091.25,5,5,522,333,245,63.43927388094926,-13.031157462672297,993.6392832455581,999.6392832455581,334375,326.24357187951614,6.0,14.426095433134964,8.373852704268284,1,1,0,0,0,0,0,-1.7451590558962198,112.11233207333916,17.44486994149288,113.46144054346514,-13.517433766549608,8.684608816619392,3995.0
2017,12,24,9,43091.375,3,3,522,340,244,63.529609243085886,-9.58294472353257,992.9462585624362,998.9462585624362,360000,338.5137501286538,6.0,13.288252530892224,9.24457657235922,1,1,0,0,0,0,0,-0.6930246831217665,56.96160866934168,3.348277988730696,57.05993189348406,-5.363722635141874,7.6768469019736605,3950.0
2017,12,24,12,43091.5,3,3,522,340,244,63.529609243085886,-9.58294472353257,992.493588874182,996.493588874182,161875,226.99430130732603,4.0,13.597106803648598,9.839673695319943,1,1,0,0,0,0,0,-0.4526696882542456,0.0,0.0,0.0,-3.5034750020661347,0.7068548985241555,558.0
2017,12,24,15,43091.625,1,1,522,341,243,63.33944955292167,-9.023129712890672,992.0172034677634,996.0172034677634,208125,257.3873444091637,4.0,13.235409088613878,9.01977838441373,1,1,0,0,0,0,0,-0.47638540641870347,9.310362906176259,-7.048264266187296,11.677366424443294,-3.693148446375949,0.7734003290600988,670.0
2017,12,24,18,43091.75,1,1,522,343,242,63.179665865379285,-7.9935214936397925,991.5110348318921,993.5110348318921,51875,128.50029317392293,2.0,13.003486276911811,8.613668303811428,1,1,0,0,0,0,0,-0.5061686358712905,17.218473979565697,-5.9223784717575505,18.208525831261525,-3.929558498665721,0.4247101381349647,350.0
2017,12,24,21,43091.875,0,0,522,345,241,63.01109203872237,-6.97619647704481,991.8821129278949,993.8821129278949,110000,187.12051592547775,2.0,12.300350695093961,7.649567129014831,1,2,0,0,0,0,2,0.37107809600289327,17.111994369229976,-6.248184763102917,18.217029508853244,2.8851089996290784,4.734192512237963,2598.0
2017,12,25,0,43092.0,0,0,522,346,239,62.579547317209936,-6.392373680037028,991.8437758636371,993.8437758636371,54375,131.56025258885612,2.0,12.352446311292441,7.106034286927752,1,1,0,0,0,2,0,-0.038337064257793825,9.965260317044384,-15.995194550806945,18.845494472277018,-0.2992245338448015,0.009070934582770158,12.0
2017,12,25,3,43092.125,1,1,522,348,237,62.16728904884198,-5.363069420046713,992.265704616268,992.265704616268,625,14.104739588693906,0.0,11.462987319857582,5.646369239334235,1,1,0,0,0,0,0,0.4219287526307744,17.812257570044597,-15.28034263659612,23.468391313283245,3.3056202671240418,0.0,0.0
2017,12,25,6,43092.25,1,1,522,350,236,61.97630495551639,-4.398705354995532,992.2793299012965,992.2793299012965,625,14.104739588693906,0.0,10.703202772873688,4.734764407717739,1,1,0,0,0,0,0,0.0136252850285382,16.79374881647047,-7.078820749205506,18.224700340748697,0.10693671365445484,0.0,0.0
2017,12,25,9,43092.375,1,1,522,353,235,61.79021292923926,-2.9886324552294563,992.8177590944895,992.8177590944895,625,14.104739588693906,0.0,9.983586622009346,3.4528415733986915,1,1,0,0,0,0,0,0.5384291931930056,24.704926645302322,-6.897496403674091,25.64973405687602,4.233148774094366,0.0,0.0
2017,12,25,12,43092.5,1,1,522,351,231,60.8382020285565,-3.784479909487907,994.2342947601187,994.2342947601187,625,14.104739588693906,0.0,8.598184898598848,3.9341233660786386,1,1,0,0,0,0,0,1.4165356656291987,-14.373656804134102,-35.28626075541316,38.10147251776552,11.238567242544384,0.0,0.0
2017,12,25,15,43092.625,1,1,522,352,230,60.62111483225346,-3.314585820643489,993.150619762264,993.150619762264,625,14.104739588693906,0.0,8.892534567654895,3.6422860169959312,1,1,0,0,0,0,0,-1.083674997854687,8.544270068104195,-8.046331622796986,11.736609543676746,-8.615981888411119,0.0,0.0
2017,12,25,18,43092.75,2,2,522,353,228,60.17006398931622,-2.8298075928871547,992.4672439701316,992.4672439701316,625,14.104739588693906,0.0,9.43527598443117,2.386405287584712,1,1,0,0,0,0,0,-0.6833757921324286,8.937899217288004,-16.71818846445726,18.95742250284857,-5.457677692405027,0.003287176119349314,2.0
2017,12,25,21,43092.875,2,2,522,353,228,60.17006398931622,-2.8298075928871547,,,0,0.0,,9.43527598443117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
