year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,29,0,43096.0,24,24,648,333,548,46.26784124620024,-171.9975997661366,985.6642678855807,985.6642678855807,625,14.104739588693906,0.0,18.263976568959873,6.395216835714599,1,1,3,0,0,0,0,,,,,,9.38506705784426,2500.0
2017,12,29,3,43096.125,24,24,648,332,544,47.190847485096654,-171.52239149297006,982.3534658435038,984.3534658435038,40000,112.83791670955125,2.0,21.1243543880752,10.01304355519227,1,1,0,0,0,0,0,-3.31080204207683,11.969441643852285,34.211203675518945,36.244640847902275,-31.266688647849072,11.058629428771232,2800.0
2017,12,29,6,43096.25,24,24,648,331,540,48.10758826232504,-171.0273733851036,979.7944779552669,985.7944779552669,175625,236.438520044912,6.0,23.713328643095217,12.624446088319164,1,1,0,0,0,0,0,-2.5589878882368793,12.251451018302616,33.97897449199513,36.12019877549851,-23.816749664048317,11.155782441057974,3310.0
2017,12,29,9,43096.375,21,21,648,332,537,48.85731471656117,-171.1932073055647,976.5487236795376,988.5487236795376,464375,384.46736323984356,12.0,26.732649829521918,16.907954513099174,1,1,0,0,0,0,0,-3.2457542757292686,-4.044091362320002,27.78859269409049,28.0813204615604,-29.860627235564394,10.762578857872718,3632.0
2017,12,29,12,43096.5,23,23,648,332,534,49.56811566347507,-171.0442350030727,973.5877218314583,987.5877218314583,470000,386.78889139475245,14.0,29.209777951512375,17.09440918622524,1,1,0,0,0,0,0,-2.9610018480793223,3.5810331905413415,26.34581971699165,26.588080323182126,-26.950904409810786,10.369272234972822,3811.0
2017,12,29,15,43096.625,20,20,648,334,531,50.34988604239584,-171.5427637972286,971.5680854398964,989.5680854398964,712500,476.23081998748347,18.0,30.836378471826137,19.093692890913445,1,1,0,0,0,0,0,-2.019636391561944,-11.790719767156839,28.976299978994533,31.283334750315568,-18.17306684884407,10.312398073779313,3867.0
2017,12,29,18,43096.75,22,22,648,337,530,50.68587278059355,-172.4824114277185,970.675333433262,988.675333433262,668750,461.37808398905344,18.0,30.49212338956104,22.260588093448312,1,1,0,0,0,0,0,-0.8927520066344005,-22.06589604849314,12.453340235813075,25.337510758790536,-7.994435985037268,9.971100487684488,3757.0
2017,12,29,21,43096.875,21,21,648,339,529,50.98234895707538,-173.1039158053465,971.4012558729514,991.4012558729514,1016250,568.755151039775,20.0,30.25458129075318,20.6214242716226,1,1,0,0,0,0,0,0.7259224396894569,-14.50252412354943,10.988882231918659,18.195569204097758,6.473164190424906,10.25382695144515,4345.0
2017,12,30,0,43097.0,21,21,648,340,529,51.010283221128965,-173.43730149106256,970.9904515935573,988.9904515935573,866875,525.2950433666526,18.0,29.769198417434165,25.107033864762272,1,1,0,0,0,0,0,-0.410804279394215,-7.774739175307829,1.035382814102905,7.843378533247385,-3.661759996450473,4.266945728138311,2674.0
2017,12,30,3,43097.125,18,18,648,340,529,51.010283221128965,-173.43730149106256,971.210087495423,989.210087495423,1005000,565.5982988081821,18.0,29.304628256046627,23.73139030374499,1,1,0,0,0,0,0,0.2196359018656949,0.0,0.0,0.0,1.95775457943647,3.5150741659102183,2690.0
2017,12,30,6,43097.25,19,19,648,340,528,51.24699640160808,-173.3986964832387,971.684316094812,991.684316094812,1505625,692.2826896474228,20.0,29.15601279582808,19.95523744443235,1,1,0,0,0,0,0,0.47422859938902545,0.8956884234974745,8.773768246391576,8.81936885459365,4.213047484476547,3.4880550841218327,2784.0
2017,12,30,9,43097.375,20,20,648,341,528,51.27368447796199,-173.7344606932963,971.946111551714,991.946111551714,1557500,704.1076961170457,20.0,28.84020352519858,16.400173046731798,1,2,0,0,0,0,0,0.26179545690203665,-7.785655818005249,0.9891928974857879,7.8482443326437865,2.324922184821072,3.173500531985913,2930.0
2017,12,30,12,43097.5,16,16,648,341,529,51.036836198433704,-173.77113411045846,972.2555706969413,990.2555706969413,1370000,660.3669768180365,18.0,27.88934862043704,14.493252004114474,1,2,0,0,0,0,0,0.3094591452273016,-0.8547554314963515,-8.778775689345663,8.820289646690687,2.7573721937985,2.8109678629691155,3044.0
2017,12,30,15,43097.625,16,16,648,340,530,50.77336919049757,-173.47545953530172,973.3285264939318,987.3285264939318,959375,552.6106649871808,14.0,25.63818875773357,12.528437518484571,1,2,0,0,0,0,0,1.0729557969905728,6.930459167582412,-9.765398206906909,11.974734502818329,9.596139766217131,2.845697296891289,3171.0
2017,12,30,18,43097.75,15,15,648,338,530,50.71640871942858,-172.81295287831503,973.6413822696986,987.6413822696986,1073125,584.4538447225584,14.0,24.120226214124564,11.099353256261093,1,2,0,0,0,0,0,0.31285577576680224,15.547675110603715,-2.1112384673849816,15.690364215372833,2.800346245681417,2.9863195435129612,2860.0
2017,12,30,21,43097.875,18,18,648,336,529,50.89028359735497,-172.10665571775112,975.0295761923926,987.0295761923926,897500,534.4933328395707,12.0,22.382264703375068,8.804778961845077,1,2,0,0,0,0,0,1.3881939226938993,16.51377275397621,6.44466809878562,17.726771772476567,12.39489717318831,2.363748583438045,2326.0
2017,12,31,0,43098.0,18,18,648,334,528,51.057809713725575,-171.39442491339616,975.220843287067,985.220843287067,746875,487.5835274530085,10.0,20.57973541070875,8.057259724953182,1,2,0,0,0,0,0,0.1912670946745493,16.59254121940868,6.209351406958745,17.71633339641351,1.7037419300594698,3.535034490414165,2748.0
2017,12,31,3,43098.125,18,18,648,332,528,50.983745275279226,-170.73077790659883,974.8579724070944,978.8579724070944,113125,189.75986370816491,4.0,19.88838928456411,8.134125584806098,1,1,0,0,0,2,0,-0.362870879972761,15.48543116781545,-2.7451966000040513,15.726877720190489,-3.2357126252564434,1.970656811713011,2317.0
2017,12,31,6,43098.25,17,17,648,330,527,51.13899592589507,-170.01153510908233,974.681988966542,982.681988966542,620625,444.46717889267717,8.0,19.084624479895954,6.544436132729533,1,2,0,0,0,0,2,-0.17598344055237247,16.726498252451155,5.754361568916206,17.688652318791032,-1.565808969907309,2.8933932157763094,2596.0
2017,12,31,9,43098.375,15,15,648,327,525,51.476453284985176,-168.88993571356923,974.8009666833017,988.8009666833017,1932500,784.3046952876003,14.0,17.862364791825517,5.907616584080242,1,3,0,0,0,0,2,0.11897771675969125,25.89232764275356,12.507848763230543,28.755154519556108,1.053619765050533,5.012330803934407,3657.0
2017,12,31,12,43098.5,17,17,648,324,523,51.79792086399852,-167.74977573332689,975.2085967234789,987.2085967234789,1891250,775.8888916881682,12.0,15.643195660619835,4.844245912373153,1,3,0,0,0,0,0,0.4076300401771732,26.134878707263923,11.915187955664203,28.722875710175725,3.5938151527151625,4.847975970381692,3642.0
2017,12,31,15,43098.625,16,14,648,322,521,52.15747067886532,-166.92767650231926,976.2029625363579,984.8857172960182,1462500,682.2962762200846,8.682754759660456,13.18288993004835,3.888557353267897,2,0,0,0,0,0,0,0.9943658128789684,18.693711261881937,13.326705096392818,22.957698261559976,8.72378088107481,4.290458371538217,3267.0
2017,12,31,18,43098.75,17,17,648,322,518,52.850417604868895,-166.68898083113277,976.538596582815,976.538596582815,625,14.104739588693906,0.0,11.997324856434462,2.989444378852422,1,1,0,0,0,2,0,0.3356340464571258,5.342833403093504,25.684060868513107,26.233887463940565,2.9173915814097144,0.005351432902885637,9.0
2017,12,31,21,43098.875,17,17,648,322,518,52.850417604868895,-166.68898083113277,,,0,0.0,,11.997324856434462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
