year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,24,18,-2.2541679846809712,-26.880761574622642,19.790014676733843,2,0,0,0,2,180625,1,6.0,28,35.51989051629247,172.0085441496045,1006.7284214128479,1012.7284214128479,15.241576031895024,28,545.0,239.78057300779642,43091.75,1,21.926049045262587,22.305180428525844,4.095051552035941,392,591,6.519421036867488,2007.0
2017,12,24,21,0.20927222704456652,2.5147482081290815,17.19643424704169,0,0,0,0,0,333125,1,8.0,26,35.20832010116055,173.52518495974047,1006.9376936398924,1014.9376936398924,16.2674644013101,26,545.0,325.6331998352982,43091.875,1,45.930039620288596,47.35961278399016,-11.548349818402793,386,593,5.759396913947322,1939.0
2017,12,25,0,0.818375031165342,10.0782762733548,9.280349394805961,0,0,0,0,0,477500,1,8.0,26,34.23462953136668,176.99982160202003,1007.7560686710577,1015.7560686710577,14.322492309647952,26,545.0,389.86275874050864,43092.0,1,106.46855581932141,112.41898541153904,-36.08981716090941,372,598,4.418249208137413,1302.0
2017,12,25,3,-1.102201507157006,-13.56913735651077,17.223399208583942,0,0,0,0,0,1135625,1,10.0,26,34.2474390892334,177.2394485044848,1006.6538671639007,1016.6538671639007,14.885976021086336,26,545.0,601.2326209525455,43092.125,1,7.341797856657194,7.357133780589516,0.4747859491130876,371,598,4.235115830848999,1667.0
2017,12,25,6,1.6688565067651506,21.061708564294122,7.929853587990874,0,0,0,0,0,788125,1,8.0,28,33.29615439926648,-179.88186453954552,1008.3227236706658,1016.3227236706658,13.486938688534865,28,545.0,500.8672269659895,43092.25,1,-89.18046391242129,95.89773963413539,-35.259343772987975,359,602,3.8749507417612894,1387.0
2017,12,25,9,1.120817053452629,14.347327545123928,9.853887703032088,0,0,0,0,0,938125,1,8.0,30,32.76761970786914,-178.71135521483757,1009.4435407241185,1017.4435407241185,12.904565474933683,30,545.0,546.4562763626826,43092.375,1,36.48098790837299,41.408157317952906,-19.590125413010522,354,604,4.126419191974459,1435.0
2017,12,25,12,-0.4420089165034005,-5.836855096447188,4.916008246459024,0,0,0,0,0,700000,1,6.0,27,31.6449332077691,-176.66057202128908,1009.0015318076152,1015.0015318076152,12.104187405345932,27,545.0,472.0348719413148,43092.5,1,64.70945642235876,76.93439562029141,-41.61234767448681,345,608,4.942873841644607,1658.0
2017,12,25,15,-1.4006565554406551,-18.679329334613126,6.516207304044945,0,0,0,0,0,658750,1,6.0,28,31.299155271831015,-175.53105774544855,1007.6008752521744,1013.6008752521744,12.832935987314338,28,545.0,457.9155353594941,43092.625,1,35.77244127543142,37.998997853250465,-12.816250740647364,340,609,5.5243385603448925,1788.0
2017,12,25,18,0.09529994963799254,1.282843816295236,8.950319181703671,0,0,0,0,0,670625,1,6.0,24,30.97624335623566,-174.86744556012704,1007.6961752018125,1013.6961752018125,13.001345339031294,24,545.0,462.0244229713453,43092.75,1,21.08876608086585,24.248430201747052,-11.968722255759829,337,610,5.937895969899928,1773.0
2017,12,25,21,0.7169906597910449,9.778289573320183,9.14412743089204,0,0,0,0,0,686250,1,6.0,21,30.53128669948792,-173.3099910076402,1008.4131658616035,1014.4131658616035,12.801166090846062,21,545.0,467.3758224316127,43092.875,1,49.72287816536962,52.386647374106445,-16.49230760235762,330,611,6.468478408158389,2054.0
2017,12,26,0,-1.9752001124169327,-27.871413774719436,7.463836996488826,0,0,0,0,0,711250,1,6.0,20,29.405677737097843,-171.17772530758626,1006.4379657491866,1012.4379657491866,12.228860447571595,20,545.0,475.81289027118754,43093.0,1,68.84929466185793,80.50366183922515,-41.72066866780753,320,614,6.766852038282341,2008.0
2017,12,26,3,-1.0321240066955215,-14.681529211442603,8.382916031840796,0,0,0,0,0,712500,1,6.0,17,29.147433707291313,-169.8636408939899,1005.405841742491,1011.405841742491,12.683834082700137,17,545.0,476.23081998748347,43093.125,1,42.53854639526175,43.60214960593943,-9.571808650244103,314,614,6.814338799804672,2050.0
2017,12,26,6,0.20378367332406924,2.897452830442209,10.067911542826623,0,0,0,0,0,681250,1,6.0,17,29.161595264873093,-168.73353927751145,1005.6096254158151,1011.6096254158151,12.97538145182389,17,545.0,465.67006556435143,43093.25,1,36.57780024602287,36.58156623933926,0.5248977854930504,309,613,7.530071162913709,1772.0
2017,12,26,9,-1.3567102718014212,-20.134319673959315,25.380013991814778,0,0,0,0,0,841250,1,8.0,17,27.829557687306654,-164.93554874457448,1004.2529151440136,1012.2529151440136,13.468839122636675,17,545.0,517.4728898716472,43093.375,1,124.48575474602599,133.91897407732853,-49.37194024176541,291,614,7.904187820889087,1594.0
