year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,19,21,1.242696247733984,9.132283911195646,13.62892081639824,2,0,0,0,2,21875,1,2.0,8,70.5222363339372,177.68293761412866,976.2223129382334,978.2223129382334,25.162159537348224,8,437.0,83.44476472655683,43086.875,1,-16.635350291641174,23.339191318071595,16.370185461867635,363,446,2.1800861618038314,2594.0
2017,12,20,0,2.7083888195926558,19.855356524108785,11.448001880238808,0,0,0,0,0,28125,1,2.0,9,70.91738606439623,174.9278671274855,978.930701757826,980.930701757826,23.01040262027997,9,437.0,94.617469575756,43087.0,1,-33.38223098995871,36.453874451755986,14.64621509733585,367,444,0.8558404414406875,1549.0
2017,12,20,3,1.154555756872869,8.444996765577242,10.74402717251316,0,0,0,0,0,35000,1,2.0,11,71.29596268657059,172.74680538727466,980.0852575146989,982.0852575146989,22.21189313787187,11,437.0,105.5502061411188,43087.125,1,-25.922666150227496,29.47676662899873,14.031933244008199,370,442,0.8374380523133896,1535.0
2017,12,20,6,1.2373430531869234,9.0458741146335,10.607366079283093,0,0,0,0,0,33750,1,2.0,13,71.38353300882808,169.91183021660999,981.3226005678858,983.3226005678858,21.3390571527145,13,437.0,103.64824484140065,43087.25,1,-33.54124526852927,33.69792721990581,3.2457918532203314,374,441,0.6843683060017612,1523.0
2017,12,20,9,1.1155807498695502,8.164392766360942,9.303330667543197,0,0,0,0,0,35000,1,2.0,10,71.20334912345223,167.21092772367376,982.4381813177554,984.4381813177554,20.269029625695914,10,437.0,105.5502061411188,43087.375,1,-32.253443321340576,32.93762467668851,-6.678511305633214,378,441,0.43198929608738623,1192.0
2017,12,20,12,2.0277465843952087,14.835061612156121,9.470365116351967,0,0,0,0,0,33750,1,2.0,9,71.26049966024071,165.04643524681052,984.4659279021506,986.4659279021506,19.048827234692908,9,437.0,103.64824484140065,43087.5,1,-25.772782692835595,25.859687771772425,2.118283248630911,381,440,0.2111755512593877,697.0
2017,12,20,15,1.1686924384979647,8.559724071797483,9.577090931584245,0,0,0,0,0,105625,1,4.0,11,71.07334224244421,163.07248693585296,985.6346203406486,989.6346203406486,17.624009608368617,11,437.0,183.3616146530208,43087.625,1,-23.73035883879677,24.72350487074852,-6.936985114288898,384,440,0.2519010483642603,787.0
2017,12,20,18,1.550226525306789,11.358923121634131,8.821975672421395,0,0,0,0,0,36250,1,2.0,9,71.00327880652529,160.27772223555294,987.1848468659554,989.1848468659554,16.912717181698767,9,437.0,107.41849642478903,43087.75,1,-33.71632301295771,33.81618436090288,-2.5968995391564778,388,439,0.22306599592512144,725.0
2017,12,20,21,1.5116257861342455,11.092220818375319,8.038626690008606,0,0,0,0,0,99375,1,4.0,10,70.76264396966474,158.38522105721376,988.6964726520896,992.6964726520896,16.483099998402075,10,437.0,177.8539989415875,43087.875,1,-23.110767135262932,24.772128222037175,-8.919124344278503,391,439,0.21230442926953108,704.0
2017,12,21,0,1.877189878597128,13.789217057382848,7.9476547500018935,0,0,0,0,0,100625,1,4.0,8,70.59063289344587,157.15023792835078,990.5736625306868,994.5736625306868,15.336225340285125,8,437.0,178.96908195899073,43088.0,1,-15.21134591470352,16.493427346671602,-6.375586334068981,393,439,0.19131704377103986,679.0
2017,12,21,3,1.2697132999240421,9.337334910813073,8.491129438294156,0,0,0,0,0,36875,1,2.0,7,70.40962120203966,155.93728527427467,991.8433758306107,993.8433758306107,14.220096133308747,7,437.0,108.34056051649024,43088.125,1,-15.073889899700994,16.499558773178027,-6.709193915907361,395,439,0.202217644113287,703.0
2017,12,21,6,1.5902041455214202,11.708055840153934,9.08917356869977,0,0,0,0,0,38125,1,2.0,5,70.21984389578485,154.74683660542613,993.4335799761321,995.4335799761321,12.946660761585585,5,437.0,110.16153780134434,43088.25,1,-14.931838113561904,16.50570291395434,-7.034091215935499,397,439,0.16012017632035205,572.0
2017,12,21,9,1.8679584932226863,13.761547253661895,8.726473476976535,0,0,0,0,0,42500,1,2.0,9,70.1217421816146,154.16017312198127,995.3015384693549,997.3015384693549,12.042880485346062,9,437.0,116.31066229203195,43088.375,1,-7.393652309799481,8.239392659236934,-3.6361376369554934,398,439,0.12662018221663346,451.0
2017,12,21,12,2.356317002037686,17.381680116085654,8.001942954240294,0,0,0,0,0,45625,1,2.0,11,69.91926137715441,153.0041616059134,997.6578554713925,999.6578554713925,10.46795681425828,11,437.0,120.5109478725292,43088.5,1,-14.71122412852247,16.51497292815204,-7.504946066293422,400,439,0.12006413325752162,462.0
2017,12,21,15,2.214375194529566,16.34553442155921,6.002837245539849,0,0,0,0,0,625,1,0.0,12,69.81494185122658,152.4348746947993,999.8722306659221,999.8722306659221,8.764446106108684,12,437.0,14.104739588693906,43088.625,1,-7.280810169386835,8.243833909264811,-3.8666006777138993,401,439,0.11548886280715219,412.0
2017,12,21,18,1.3334387269002037,9.869373382798761,6.2342451192144654,0,0,0,0,0,625,1,0.0,13,69.4002215698195,151.6144244891264,1001.2056693928223,1001.2056693928223,8.161281616405322,13,437.0,14.104739588693906,43088.75,1,-10.6993026743962,18.72861646801811,-15.371597089690372,403,440,0.08776015691694414,300.0
2017,12,21,21,0.0,,,0,3,0,0,0,0,0,,13,69.4002215698195,151.6144244891264,,,8.161281616405322,13,437.0,0.0,43088.875,0,0.0,0.0,0.0,403,440,0.0,0.0
