year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,30,15,-0.3038051045181055,-2.737131893218449,4.703028286895205,2,0,0,0,2,538750,1,6.0,6,50.26316198771694,20.72972674069053,997.5307507371728,1003.5307507371728,13.007570166394002,6,648.0,414.1128483656565,43067.625,1,20.011142119783507,22.584900685030686,10.47052673051962,421,197,2.06740092214158,1500.0
2017,11,30,18,0.16465865148900774,1.4601849991682898,3.2939746081429617,0,0,0,0,0,496250,1,6.0,4,51.37636592748301,21.329461515279547,997.6954093886618,1003.6954093886618,14.102881373673796,4,648.0,397.44343121846424,43067.75,1,13.875442300283648,43.53145821079594,41.260876807573695,421,202,2.3254059449666684,1820.0
2017,11,30,21,-0.24265707567246864,-2.119618966630726,3.1412164554054467,0,0,0,0,0,686875,1,8.0,3,52.48094382521243,21.963170150616076,997.4527523129893,1005.4527523129893,15.937925687640693,3,648.0,467.58860451522037,43067.875,1,14.304980025780605,43.36831151552789,40.94115277040801,421,207,2.945888614337271,1921.0
2017,12,1,0,-0.6552071639914356,-5.657409472636426,4.215863933715372,0,0,0,0,0,888750,1,10.0,2,53.35825494921189,22.49647150023258,996.7975451489979,1006.7975451489979,18.10231272565648,2,10.0,531.8814824242746,43068.0,1,11.796990266008766,34.5912963687629,32.51751535919194,421,211,3.0786244448479616,1950.0
2017,12,1,3,-0.036034660806326425,-0.30769703542814225,3.5200736782474267,0,0,0,0,0,2222500,1,12.0,3,54.22978100988721,23.054872304582407,996.7615104881916,1008.7615104881916,18.952995817805686,3,10.0,841.0967376250337,43068.125,1,12.098176127956682,34.494283971230146,32.303092128537855,421,215,6.236516465280822,3525.0
2017,12,1,6,0.44701269887489614,3.7720359182999768,4.321912304840589,0,0,0,0,0,722500,1,10.0,5,55.18910294544821,23.296952270259343,997.2085231870665,1007.2085231870665,19.618208447074608,5,10.0,479.56114601559284,43068.25,1,5.1222334241654,35.924293759651725,35.55724408440726,420,219,6.129745915238391,3777.0
2017,12,1,9,1.179478228939115,9.850940129051494,3.0494724224799574,0,0,0,0,0,748750,1,10.0,4,56.050638996069296,23.904043793033942,998.3880014160055,1008.3880014160055,19.597055585324483,4,10.0,488.1951733478254,43068.375,1,12.566332165934702,34.31642795884019,31.93281265015131,420,223,6.260017770536932,3543.0
2017,12,1,12,1.0007219921056822,8.237916528356312,3.174005680827394,0,0,0,0,0,1132500,1,12.0,5,57.311714229929706,23.982699125243727,999.3887234081112,1011.3887234081112,18.416270936480764,5,10.0,600.4048185209234,43068.5,1,1.574492218023023,46.7682335288137,46.741722707459544,418,228,3.523050998105658,2584.0
2017,12,1,15,1.1582448399736314,9.479595021066162,4.623724216700721,0,0,0,0,0,929375,1,10.0,6,57.83389712090241,23.94196021174719,1000.5469682480849,1010.5469682480849,16.618061229614444,6,10.0,543.9018757754568,43068.625,1,-0.8038800751557709,19.371383113772765,19.354696085584198,417,230,6.682519933936575,3939.0
2017,12,1,18,1.28318482257906,10.488683400585565,3.8395306862709555,0,0,0,0,0,837500,1,8.0,5,57.95114302446564,24.477539641466343,1001.830153070664,1009.830153070664,14.887687086984432,5,10.0,516.318244572981,43068.75,1,10.53387759591925,11.39507918039266,4.345716548695822,418,231,6.6238677738791045,4055.0
2017,12,1,21,1.356562022177095,10.835125439401795,3.5674851508459686,0,0,0,0,0,455625,1,4.0,5,60.15948370641985,26.85687775121432,1003.186715092841,1007.186715092841,12.265024532482327,5,10.0,380.8279688947355,43068.875,1,43.879920695094334,92.8720228630931,81.85209337869813,419,242,6.734250233763958,3842.0
2017,12,2,0,0.20366764828708256,1.6202411319490324,2.838438496792878,0,0,0,0,0,625,1,0.0,5,60.562160832145025,28.2410415828191,1003.3903827411282,1003.3903827411282,11.655196958480612,5,10.0,14.104739588693906,43069.0,1,25.214373467992328,29.300627234285376,14.925217818817604,421,245,6.382388150907651,4096.0
2017,12,2,3,-0.40104816455161196,-3.1213406864050923,1.9350097948248004,0,0,0,0,0,625,1,0.0,5,62.89539636701687,30.308039472765127,1002.9893345765765,1002.9893345765765,9.225412999308093,5,10.0,14.104739588693906,43069.125,1,34.904744892215504,93.25963535925838,86.4813180481842,420,256,5.52857129468001,4209.0
2017,12,2,6,0.0,,,0,3,0,0,0,0,0,,5,62.89539636701687,30.308039472765127,,,9.225412999308093,5,10.0,0.0,43069.25,0,0.0,0.0,0.0,420,256,0.0,0.0
