year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,13,9,1.4514737648254958,13.36676946083775,9.976191552666569,2,0,0,0,2,1078750,2,12.0,15,48.79185715148091,156.92687449642386,980.6397977355061,992.6397977355061,22.821780357455214,15,277.0,585.9836087475179,43080.375,1,13.358228674954567,18.507822223058803,-12.81004332966797,430,525,1.3996170658520863,1251.0
2017,12,13,12,1.260262199985591,11.73301286592124,7.904797302251172,0,0,0,0,0,1674375,0,13.558589645897154,14,48.087831793568064,157.99489891033386,981.9000599354918,995.4586495813888,19.761769045906224,12,277.0,730.0480228580751,43080.5,2,26.443064006275897,37.1506136963985,-26.094682676342863,428,529,1.3061319361687087,1232.0
2017,12,13,15,0.6058566295741185,5.66752211554651,7.4257135765785645,0,0,0,0,0,1861250,0,12.81092152500627,12,47.7845221054337,160.48227017415218,982.5059165650658,995.3168380900721,17.631208987162793,10,277.0,769.710514193213,43080.625,2,61.944625764072676,62.956516432693185,-11.242166174227776,421,533,1.2597618201725582,1281.0
2017,12,13,18,-1.2469485320628155,-11.650887460301458,7.661246800203371,0,0,0,0,0,2506875,0,15.600497832629772,11,47.85920170663993,162.7482725403253,981.258968033003,996.8594658656328,17.751785598829567,10,277.0,893.2878012863437,43080.75,2,56.35101814313461,56.4189600793992,2.7679975926569744,414,535,1.0815916141878572,992.0
2017,12,13,21,-0.4285267810836376,-3.985135130011115,8.525518127022151,0,0,0,0,0,4286875,2,20.0,13,48.158990238196346,165.24045953440827,980.8304412519194,1000.8304412519194,17.480956203802503,13,277.0,1168.1415553494094,43080.875,1,61.61608003181168,62.60998471692291,11.111654591765287,406,536,13.53686722721677,6185.0
2017,12,14,0,-2.7037336792882707,-24.98869643299208,12.738920207423943,0,0,1,0,0,4286250,1,22.0,11,48.55743646643704,167.3852916362994,978.1267075726312,1000.1267075726312,19.146503752948757,11,277.0,1168.0563983195643,43081.0,1,52.61562785823145,54.64897002526092,14.768399707008394,399,536,14.75671938042758,6746.0
2017,12,14,3,-2.4834785636494052,-22.76886941013507,13.561713128927805,0,0,0,0,0,4746875,2,24.0,11,49.08507182200838,169.1932008456587,975.6432290089817,999.6432290089817,20.10690023954391,11,277.0,1229.2181421451123,43081.125,1,43.88640972265437,48.046696600046765,19.556791552610385,393,535,15.568306126868428,6577.0
2017,12,14,6,-0.969302689932083,-8.827532730018342,12.351603984034373,0,0,0,0,0,5248125,2,26.0,11,49.53016594273338,170.72413480766892,974.6739263190497,1000.6739263190497,20.910033809409246,11,277.0,1292.4898728532871,43081.25,1,36.828942793639314,40.35511520472303,16.497402701313636,388,534,15.236662844784265,6469.0
2017,12,14,9,-0.2635841262486065,-2.3870028901650913,10.267557665533532,0,0,1,0,0,5057500,1,26.0,10,49.91098696294777,171.96238469951436,974.4103421928011,1000.4103421928011,21.04961458886538,10,277.0,1268.7995308063923,43081.375,1,29.555436946223804,32.75302301438902,14.115121802481399,384,533,10.980831739042683,4763.0
2017,12,14,12,-1.0095166176768544,-9.090522981211027,8.931589279174878,0,0,0,0,0,1746250,1,16.0,11,50.29893391538557,173.55046529615774,973.4008255751241,989.4008255751241,21.480633344706884,11,277.0,745.5525727595905,43081.5,1,37.5993890684485,40.25514532497787,14.379244306100475,379,532,11.710718731924938,4594.0
