year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,23,21,43090.875,14,14,533,554,491,35.263408155111165,124.06233256204307,1010.8493788710111,1014.8493788710111,277500,297.2053051612671,4.0,8.887583313220995,7.292767969571505,1,1,3,0,0,0,0,,,,,,3.0703493890389235,1185.0
2017,12,24,0,43091.0,15,15,533,549,495,35.7250052272612,125.56626849794118,1009.5335025717991,1015.5335025717991,1007500,566.301342334776,6.0,10.495601849541695,12.06357735828482,1,1,0,0,0,0,0,-1.3158762992121047,45.25361172950762,17.10908419235552,48.37985258830518,-15.6135085179822,4.000640516559947,1569.0
2017,12,24,3,43091.125,18,18,533,542,500,36.39278935307095,127.5913434953404,1007.7795807857444,1013.7795807857444,1191250,615.781334498246,6.0,10.952044161120186,11.923269274173654,1,1,0,0,0,0,0,-1.7539217860545613,60.41930737378227,24.75140229460545,65.29260769089392,-20.48064453567862,5.340273166841179,2315.0
2017,12,24,6,43091.25,22,22,533,532,507,37.237758268683976,130.53284093861072,1002.5943591586802,1012.5943591586802,1765000,749.544494419371,10.0,14.132333088836896,10.443628755331956,1,1,0,0,0,0,0,-5.185221627064311,86.7959438342649,31.318752196173936,92.27350706029449,-59.366799311873386,7.508382948428667,2903.0
2017,12,24,9,43091.375,18,18,533,525,509,38.22557720228496,132.09223713650374,999.4149387827949,1007.4149387827949,574375,427.58536092435946,8.0,17.345255106477993,17.876093225587976,1,1,0,0,0,0,0,-3.179420375885238,45.405231209919606,36.613484619956054,58.328228819689144,-35.599749413028,9.87617868496383,3288.0
2017,12,24,12,43091.5,23,23,533,516,511,39.52552254240065,134.06995540328157,996.0360064856618,1006.0360064856618,594375,434.96602005270546,10.0,19.91376707638252,17.130269901718055,1,1,0,0,0,0,0,-3.378932297133142,56.54131678269205,48.18244224536662,74.28639339912003,-36.78366571250897,11.878113810396238,3417.0
2017,12,24,15,43091.625,19,19,533,507,513,40.750932610215635,136.14195732678903,991.53272036107,1003.53272036107,615000,442.4483924742311,12.0,23.131009108951382,11.136440503781268,1,1,0,0,0,0,0,-4.503286124591832,58.177839481047336,45.419794200063656,73.8079854206755,-47.79567366769305,13.929175734836438,4403.0
2017,12,24,18,43091.75,22,22,533,499,512,42.28172932875378,137.5491561783398,986.381565109094,1000.381565109094,578125,428.97890734860607,14.0,27.78199250635777,16.1546470992409,1,1,0,0,0,0,0,-5.15115525197587,38.58827683416523,56.738942941859875,68.61751055809154,-53.04621061971553,14.623953860143272,4991.0
2017,12,24,21,43091.875,21,21,533,492,511,43.61003558047027,138.8274648269218,980.9594859982535,1012.9594859982535,3364375,1034.8496621875038,32.0,32.3857214757461,20.917768348069295,1,2,0,0,0,0,2,-5.422079110840568,34.30554742576841,49.2336387403746,60.00684767423932,-54.462433422691056,16.578951704528297,5033.0
2017,12,25,0,43092.0,21,21,533,489,511,44.089880924270346,139.4766587484106,976.6268521275827,1014.6268521275827,4023750,1131.7240849836269,38.0,36.243043188499556,41.579370907426345,1,2,0,0,0,0,0,-4.332633870670834,17.2827236042587,17.785455934861215,24.79949551890302,-43.14166978166632,19.274296589190534,4926.0
2017,12,25,3,43092.125,22,22,533,485,513,44.341709711579405,140.73092520886516,972.12700758027,1012.12700758027,3871875,1110.1603895689416,40.0,37.98096593162473,41.97442936748157,1,2,0,0,0,0,0,-4.499844547312677,33.24812449588886,9.334027843939454,34.53348893879044,-44.60470324815108,20.186651303244386,5125.0
2017,12,25,6,43092.25,24,24,533,474,512,46.18388604138026,143.10005737551865,971.6959851360126,1011.6959851360126,4098125,1142.1355884118782,40.0,38.67707504886934,4.619784371214846,1,2,0,0,0,0,0,-0.4310224442573963,60.79392308733883,68.28022061951634,91.42258808521609,-4.13851677325903,18.372371971213365,4452.0
2017,12,25,9,43092.375,26,28,533,469,508,47.68119367193462,143.59591143692097,967.0098686916405,1013.7931208253364,4960000,1256.5098628628436,46.78325213369593,43.91786714226374,13.304288821513111,2,0,0,0,0,0,0,-4.686116444372164,12.37361500605518,55.497670714609924,56.86033593873102,-43.908468200187464,18.490896142763482,4890.0
2017,12,25,12,43092.5,24,25,533,467,508,47.96550856147693,144.09900571105234,962.132809343448,1014.4766820113864,5631875,1338.9105609604162,52.34387266793841,48.62976675958246,19.595193815298554,2,0,0,0,0,0,0,-4.877059348192415,12.485714540129955,10.538124428870965,16.33845568148898,-45.49259867162118,18.706737462956575,5751.0
2017,12,25,15,43092.625,23,23,533,456,510,49.05822337484699,147.33216916926625,952.5133401367762,994.5133401367762,1428125,674.2301581850415,42.0,57.96816053916109,22.484584134279284,1,1,0,0,0,0,1,-9.61946920667193,78.52233485695965,40.50144783870206,88.35227415533572,-88.22844388873702,18.917613397846686,5907.0
2017,12,25,18,43092.75,20,20,533,458,505,49.795067803768056,145.90294483175194,947.4548995016946,993.4548995016946,1481250,686.6560411951095,46.0,62.35826060989112,22.44737760206728,1,1,0,0,0,0,0,-5.058440635081497,-34.19554789306354,27.31112074077664,43.76337294843809,-45.88719133498366,18.5905728253481,6193.0
2017,12,25,21,43092.875,17,17,533,460,504,49.721567379180634,145.18132000651445,944.6149682646045,992.6149682646045,1508750,693.0007509229656,48.0,64.15398239816955,29.029302137615527,1,1,0,0,0,0,0,-2.8399312370900587,-17.291944027652537,-2.7242914401140768,17.505230421395403,-25.790166414332163,18.148552187434873,6253.0
2017,12,26,0,43093.0,16,16,533,460,503,49.91781431327221,144.99458354741537,948.3689432264983,1000.3689432264983,2561875,903.0338530017016,52.0,60.192174782634496,34.97804589552645,1,1,0,0,0,0,0,3.753974961893837,-4.456578414175945,7.273887813510708,8.530564757695622,33.99237494657021,18.324101258892593,6458.0
2017,12,26,3,43093.125,14,14,533,460,503,49.91781431327221,144.99458354741537,949.1462950123253,999.1462950123253,2710625,928.8803664826477,50.0,57.13273872772066,39.44984782971704,1,1,0,0,0,0,0,0.7773517858269042,0.0,0.0,0.0,7.038947685437799,19.36687290706049,6384.0
2017,12,26,6,43093.25,13,13,533,460,503,49.91781431327221,144.99458354741537,951.1298625775847,999.1298625775847,2917500,963.6747858801792,48.0,54.016433783218254,40.92021484620607,1,1,0,0,0,0,0,1.9835675652594364,0.0,0.0,0.0,17.961273874916422,9.98876897725266,4722.0
2017,12,26,9,43093.375,14,14,533,460,503,49.91781431327221,144.99458354741537,954.2441720521738,998.2441720521738,2816875,946.9103234435485,44.0,50.46593455965453,38.02012443932057,1,1,0,0,0,0,0,3.1143094745890996,0.0,0.0,0.0,28.200181523449,10.835659939627437,4801.0
2017,12,26,12,43093.5,17,17,533,460,503,49.91781431327221,144.99458354741537,960.3998015262576,998.3998015262576,2932500,966.1489229067981,38.0,44.09963732812293,35.24710086867133,1,1,0,0,0,0,0,6.155629474083835,0.0,0.0,0.0,55.739440789891454,8.875695814870944,4562.0
2017,12,26,15,43093.625,14,14,533,461,504,49.584388760347615,144.91494567847496,963.4556433591043,999.4556433591043,3408125,1041.556470312643,36.0,39.94795096448648,28.12126529077017,1,1,0,0,0,0,0,3.055841832846636,-1.9137168687403845,-12.35840996629061,12.505703064946513,27.807405601315885,13.39545627307457,6482.0
2017,12,26,18,43093.75,14,14,533,461,505,49.38811302889546,145.10058430556418,965.834281936768,1001.834281936768,4273125,1166.2666643607329,36.0,36.55869328478191,24.547154990802664,1,1,0,0,0,0,0,2.3786385776636596,4.478859058639973,-7.27495518697657,8.543134754858936,21.708475773794067,14.011762183241403,7931.0
