year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,24,18,43091.75,10,10,556,135,328,37.30424810029412,-82.01286872655191,1014.1053420916955,1016.1053420916955,237500,274.9519921161698,2.0,7.640817282421993,8.64460131677486,1,1,3,0,0,0,0,,,,,,2.824536079839779,1946.0
2017,12,24,21,43091.875,8,8,556,137,328,37.80143447597042,-81.94201312634367,1011.7018085954857,1017.7018085954857,1461875,682.1504708383106,6.0,9.159378058658168,8.07533285506972,1,1,0,0,0,0,0,-2.4035334962098567,2.075113013262786,18.428200857333106,18.544667181053025,-27.168281030182488,4.214653292312481,2508.0
2017,12,25,0,43092.0,9,9,556,148,322,40.275706172010615,-79.94566440000565,1010.7795357924166,1018.7795357924166,2291875,854.123217338971,8.0,10.227892380779334,8.050629386724323,1,1,0,0,0,0,0,-0.9222728030690632,56.452444705630384,91.7088199132993,107.69116102602023,-9.884031037761034,4.814414617158025,3011.0
2017,12,25,3,43092.125,11,11,556,156,323,42.26506351554795,-79.83148327063215,1006.5628045345755,1020.5628045345755,3420000,1043.3694507453072,14.0,14.424201541205218,5.790205497464849,1,2,0,0,0,0,0,-4.21673125784102,3.1319440532985525,73.73548129481603,73.80196660883202,-43.437478581980905,5.827060823650522,3354.0
2017,12,25,6,43092.25,10,10,556,162,320,43.57477701205632,-78.69006752597979,1002.6500284538947,1008.6500284538947,215625,261.98391020896656,6.0,16.9684622584186,7.872956681862197,1,1,0,0,0,2,0,-3.912776080680778,30.64981058965278,48.54449872321267,57.41061962276307,-39.32755139985672,1.7178723685042776,1532.0
2017,12,25,9,43092.375,10,10,556,165,316,44.089880924270346,-77.3932388974334,999.6933424455353,1005.6933424455353,128125,201.94913757502948,6.0,19.018393765590908,16.20931646520505,1,1,0,0,0,0,0,-2.9566860083593927,34.5236707164177,19.092313910987837,39.45123940019295,-29.440837889439326,1.5791708775107645,1511.0
2017,12,25,12,43092.5,9,9,556,169,311,44.75554934078447,-75.71633644349967,999.6280934104064,1003.6280934104064,41250,114.58744610593851,4.0,18.50477929975942,19.79361029559055,1,1,0,0,0,0,0,-0.06524903512894525,44.136090032794336,24.672983581295583,50.56432103950185,-0.6420525013475307,1.0864643304966846,1274.0
2017,12,25,15,43092.625,9,9,556,172,307,45.20980399577161,-74.35775354279127,1000.2466071857702,1002.2466071857702,22500,84.62843753216345,2.0,17.30415385446679,14.60163130074463,1,1,0,0,0,0,0,0.6185137753638265,35.475915808524555,16.836937679748097,39.26860161611619,6.03810297718515,0.7762335733322746,1169.0
2017,12,25,18,43092.75,8,8,556,175,302,45.564484245789615,-72.69019188491383,999.690873602245,999.690873602245,625,14.104739588693906,0.0,15.036815837548788,9.643145807353939,1,1,0,0,0,0,0,-0.5557335835252889,43.27147059491335,13.146214794342244,45.22436435004293,-5.392192930886177,0.545813671602966,1015.0
2017,12,25,21,43092.875,8,8,556,175,302,45.564484245789615,-72.69019188491383,,,0,0.0,,15.036815837548788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
