year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,15,21,,,8.774362154479604,3,0,0,0,0,285000,3,4.0,6,37.44850815045672,-72.366338507185,1007.6770302283207,1011.6770302283207,8.4658716395717,6,350.0,301.19481662601754,43082.875,1,,,,144,291,1.2859459367204014,796.0
2017,12,16,0,-1.994673793617403,-22.334779553782358,13.726297658302137,0,0,1,0,0,491250,1,6.0,4,38.224454902540856,-69.94007481955322,1005.6823564347034,1011.6823564347034,10.81547309940764,4,350.0,395.43612832894667,43083.0,1,70.6458780079886,76.27583767974942,28.760447392693205,150,283,2.9928957084681787,1497.0
2017,12,16,3,-3.3896286581669117,-37.32416172963677,16.20345367772781,0,0,0,0,0,798750,2,8.0,6,38.99048008535256,-67.69070539106391,1002.2927277765365,1010.2927277765365,13.547729799569954,6,350.0,504.23211082724873,43083.125,1,64.79992188270128,70.74726534993414,28.39270467021069,156,276,5.661902347486358,2075.0
2017,12,16,6,-6.5124603894051685,-69.83747485658317,17.09361940879746,0,0,0,2,0,1043125,1,12.0,4,40.2456810167758,-62.421497554448365,996.9296558733099,1008.9296558733099,17.178269163488842,4,358.0,576.2265179818321,43083.25,1,66.28341219931474,90.86865443597603,62.15803750296947,169,260,8.343645538556194,2565.0
2017,12,16,9,-6.291155044413317,-66.04464176172726,22.424416146894217,0,0,0,0,0,962500,1,16.0,3,41.29633601878124,-60.57558042192605,990.6385008288967,1006.6385008288967,22.150766668927396,3,358.0,553.5099506349444,43083.375,1,51.4025649155801,64.48831009353735,38.94250195891123,176,256,10.851864414123908,2806.0
2017,12,16,12,-8.216501944009506,-83.36152761962487,25.28399062296965,0,0,0,0,0,974375,1,22.0,3,43.06880293553033,-57.442421375043054,982.4219988848871,1004.4219988848871,29.156739232931827,3,358.0,556.9139927765607,43083.5,1,84.83234588627379,107.29654944185172,65.69644292927386,188,250,12.53134053418783,2889.0
2017,12,16,15,-8.235114008358215,-81.49797003395922,50.29137916353081,0,0,0,0,0,558125,1,24.0,3,44.43287595981886,-55.70768647479397,974.1868848765289,998.1868848765289,34.864094718117606,3,358.0,421.49342251846366,43083.625,1,45.91241739672573,68.29492114397154,50.55933329119487,196,248,12.889391954491732,3250.0
2017,12,16,18,-4.804839475805639,-46.521495744969805,46.53672607102038,0,0,0,0,0,660625,1,26.0,2,45.68908182673805,-54.28953690698514,969.3820454007233,995.3820454007233,35.955092954027705,2,358.0,458.5667547480592,43083.75,1,36.7179650055554,59.29720061144454,46.56123974084783,203,247,10.905385822788924,3120.0
2017,12,16,21,-3.6737541394746223,-34.963684829707525,52.45863130935074,0,0,0,0,0,578750,1,26.0,2,46.71648480983424,-52.978124515592086,965.7082912612486,991.7082912612486,38.068393923279714,2,358.0,429.210725202515,43083.875,1,33.32532895840313,50.603504890496865,38.0806664465941,209,246,9.728869140927289,2901.0
2017,12,17,0,-4.215456163348281,-39.453366773625824,42.87528158329762,0,0,0,0,0,732500,1,28.0,3,47.753109759910984,-51.170175095029606,961.4928350979004,989.4928350979004,40.17372334600475,3,358.0,482.86850345578216,43084.0,1,45.05265966677652,59.21173018534155,38.42247842723444,216,244,10.080690792464717,3484.0
2017,12,17,3,-0.8030817864039272,-7.360819475594037,26.204022320435616,0,0,0,0,0,585625,1,24.0,2,49.102531009555946,-48.85934407389324,960.6897533114965,984.6897533114965,38.84206287472919,2,358.0,431.7525067632873,43084.125,1,56.07410532846863,75.13941785233621,50.01626562229319,225,242,10.21857275861638,3486.0
2017,12,17,6,0.04424331215152051,0.3923629724583104,9.89752951215487,0,0,0,0,0,572500,1,20.0,2,51.37354970233898,-46.917134569962435,960.733996623648,980.733996623648,36.67622878918713,2,358.0,426.88688178511666,43084.25,1,44.936466021255086,95.41886124446441,84.17525231747713,236,244,10.716618544746007,3599.0
