year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,2,21,43069.875,10,10,49,213,382,56.306188478275054,-98.73146726941421,1004.6318773290596,1008.6318773290596,947500,549.179949706052,4.0,8.087239038374051,2.0499161159499635,1,1,3,0,0,0,0,,,,,,0.2414415608277188,482.0
2017,12,3,0,43070.0,12,12,49,213,374,56.54114424763257,-95.65250348571028,1005.2113295780508,1009.2113295780508,1089375,588.8623202935189,4.0,8.18371376877838,1.8687042995484804,1,1,0,0,0,0,0,0.5794522489911469,62.91437276901151,8.708629846141479,63.51423883441604,4.811997816864372,0.26111493661117685,568.0
2017,12,3,3,43070.125,10,10,49,216,367,57.36539065578063,-92.991830745969,1004.7168831881312,1008.7168831881312,800000,504.62650440403206,4.0,9.350576603594126,2.1852961262617465,1,1,0,0,0,0,0,-0.49444638991961254,53.17915939493851,30.55067296368814,61.32998135077576,-4.067825740732382,0.24978156271762683,523.0
2017,12,3,6,43070.25,11,11,49,218,362,57.87348711016264,-91.01218761398245,1004.0606010414804,1010.0606010414804,1406875,669.1952040509709,6.0,10.51012038567299,2.904502675002586,1,1,0,0,0,0,0,-0.6562821466507739,39.01896278650132,18.83258265778953,43.32603866610528,-5.368975445318584,0.3093826464428064,800.0
2017,12,3,9,43070.375,12,12,49,220,358,58.34362779309599,-89.38394009160076,1003.6963465762075,1009.6963465762075,876250,528.1278611932404,6.0,11.523862607186247,3.192267241660665,1,2,0,0,0,0,0,-0.3642544652729703,31.672836007733185,17.425752917132108,36.15004018672314,-2.964751413117856,0.28848015245988673,658.0
2017,12,3,12,43070.5,11,12,49,221,353,58.54318273825116,-87.31299999787596,1003.5254121970753,1011.353678348009,1877500,773.0632647526767,7.828266150933632,12.226081701448939,2.649671118522747,2,0,0,0,0,0,0,-0.17093437913208617,40.05572193192847,7.396499162696136,40.73289898045239,-1.3883016471355427,0.519438996254328,1053.0
2017,12,3,15,43070.625,12,12,49,226,349,59.64685958940264,-85.50284838533223,1003.5556930018221,1011.5556930018221,1163750,608.6321796014292,8.0,12.78105553369983,3.011032401902121,1,2,0,0,0,0,0,0.03028080474672606,33.90304773851734,40.90775550102847,53.1306042323265,0.24311617356523765,0.4881471805699121,778.0
2017,12,3,18,43070.75,8,8,49,229,346,60.277823018213134,-84.0938588862295,1002.6044875242687,1012.6044875242687,1436875,676.2924794128161,10.0,13.844576536176412,3.333586653350503,1,2,0,0,0,0,0,-0.9512054775533033,25.891977915228903,23.386644060661,34.890251371733505,-7.588488919572355,0.5779732250625763,966.0
2017,12,3,21,43070.875,7,7,49,232,343,60.88864596168243,-82.62623363866979,1002.6678643187535,1012.6678643187535,1242500,628.8879340417973,10.0,14.954922228543248,4.568607877758695,1,1,0,0,0,0,0,0.06337679448464768,26.464292113306676,22.640137463960354,34.8272103597955,0.5025746354243974,0.7321402372167793,1098.0
2017,12,4,0,43071.0,7,7,49,237,340,61.93526805582862,-80.95533346558936,1002.7280785833212,1012.7280785833212,1041875,575.881161931641,10.0,16.224460131801322,4.883255735531857,1,2,0,0,0,0,0,0.0602142645677668,29.136210769037362,38.79302232772037,48.51615565249147,0.47276609414591336,0.9035403723639297,1154.0
