year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,23,0,,,4.920957906283365,3,0,0,0,0,96250,1,2.0,10,34.28801532507413,-91.80116051572237,1010.5640261447313,1012.5640261447313,8.859672919200865,10,513.0,175.0352151573787,43090.0,1,,,,121,367,6.120098565931858,1870.0
2017,12,23,3,-0.7348440242583456,-8.914640551407446,7.492633100335516,0,0,0,0,0,272500,1,4.0,11,34.826948382401625,-90.12113254576842,1009.829182120473,1013.829182120473,11.053214639061975,11,513.0,294.5156090686586,43090.125,1,51.11580386607685,54.88030272161412,19.975540591953184,123,360,7.288939549189875,2065.0
2017,12,23,6,-1.6349619423100377,-19.020971413150125,9.605483607292262,0,0,0,0,0,539375,1,6.0,9,36.54963453764399,-87.62963252913131,1008.1942201781629,1014.1942201781629,12.870111557558705,9,513.0,414.35298340953466,43090.25,1,74.18439437755067,97.87908593341837,63.851320221257176,130,350,9.616638626230646,3697.0
2017,12,23,9,-2.80647190322401,-32.31854967013041,15.788290002155772,0,0,0,0,0,546250,1,8.0,6,36.98672425368432,-86.35311400987133,1005.387748274939,1013.387748274939,15.403803232304401,6,513.0,416.98534186215187,43090.375,1,37.79305622627732,41.11907605591534,16.200719637398564,132,345,10.431082011692643,4053.0
2017,12,23,12,0.7036430845559516,7.866123054016148,7.033559236031578,0,0,0,0,0,476250,1,6.0,9,38.297439858239514,-81.86989764584403,1006.0913913594949,1012.0913913594949,14.142990615966315,9,513.0,389.35213277318815,43090.5,1,130.3983480662229,139.15424931217447,48.58164183346419,139,328,10.624858206625555,3855.0
2017,12,23,15,-0.1763372370014258,-1.8727483544800594,10.647414424251037,0,0,0,0,0,515625,1,6.0,9,40.719534762780945,-79.58688953755296,1005.9150541224934,1011.9150541224934,14.253709558302074,9,513.0,405.12780090178586,43090.625,1,64.13243140505223,110.32905033285347,89.77488841221461,150,321,9.698203141549893,3534.0
2017,12,23,18,-2.6563549396384043,-28.72109700520384,9.571520453222838,0,0,0,0,0,891875,1,8.0,11,39.84964903542709,-78.94955750683624,1003.258699182855,1011.258699182855,15.347518392306954,11,513.0,532.8157559045794,43090.75,1,18.135779980408138,36.99286400376307,-32.24229321408663,147,318,9.885231519454486,3747.0
2017,12,23,21,0.15410106805094984,1.6535524869226086,8.838353064396578,0,0,0,0,0,660625,2,6.0,8,40.21566896551792,-76.9654419252449,1003.412800250906,1009.412800250906,14.317212440785053,8,513.0,458.5667547480592,43090.875,1,56.1563198891934,57.771815982084384,13.566519758965534,150,311,9.12048242363065,3449.0
2017,12,24,0,-2.877387739320984,-28.357520222562883,8.152532699359362,0,0,0,2,0,937500,1,10.0,7,44.66759701032419,-68.71183459325987,1000.8931811700197,1010.8931811700197,19.52835475016797,7,532.0,546.2742152960396,43091.0,1,39.81941305228356,63.80654094021135,49.856684716560295,176,288,9.006164099577866,3115.0
2017,12,24,3,-2.447631322272646,-23.70104022866319,10.435224938586543,0,0,0,0,0,937500,1,12.0,8,45.68278245779549,-66.29403505584317,998.445549847747,1010.445549847747,22.50228252197489,8,532.0,546.2742152960396,43091.125,1,62.60585365791654,73.04345306194091,37.62782378739838,183,282,9.978226694601979,3165.0
2017,12,24,6,-2.4115421559441894,-22.71052315028835,8.666963680406262,0,0,0,0,0,886875,1,14.0,8,47.364618893292125,-63.641791893699335,996.0340076918028,1010.0340076918028,24.531701997129986,8,532.0,531.3201297798244,43091.25,1,66.58196859484005,91.2090364598778,62.33722635773147,193,277,10.169649108550994,3359.0
2017,12,24,9,-1.4821144760640164,-13.703466796539763,13.543243164525556,0,0,0,0,0,706875,1,14.0,6,48.532193927068754,-61.80645926512666,994.5518932157388,1008.5518932157388,25.766822406997985,6,532.0,474.3472365221147,43091.375,1,45.04604558812393,62.46575480328154,43.2761400776034,200,274,10.101397421539524,3783.0
2017,12,24,12,-0.6757257778121857,-6.135333673322251,15.834963550217072,0,0,0,0,0,694375,1,14.0,5,49.73380980469406,-59.427144280549676,993.8761674379266,1007.8761674379266,26.596853507295464,5,532.0,470.1344778027556,43091.5,1,56.9978228167261,72.33514399906137,44.537863122494365,208,270,9.19570001037178,3985.0
2017,12,24,15,-0.12396284442031175,-1.1065104807549337,12.551796627157382,0,0,0,0,0,1136250,1,16.0,3,50.911191718994566,-57.65727336722329,993.7522045935063,1009.7522045935063,25.935788048839747,3,532.0,601.3980447061099,43091.625,1,41.361537387656554,60.12648538151099,43.63963186442506,215,268,9.14619672725582,4223.0
2017,12,24,18,-2.596457047805743,-22.653432327178827,8.121243892882775,0,0,0,0,0,1284375,1,18.0,4,52.569047058695986,-55.68033386560995,991.1557475457006,1009.1557475457006,26.483639752234353,4,532.0,639.3975759003987,43091.75,1,44.535642467691446,75.89021896274106,61.448367628463004,224,267,7.35331870186738,3685.0
2017,12,24,21,-4.416662125055591,-37.925648094879655,10.112515275460318,0,0,0,0,0,1632500,1,24.0,3,53.78731442885749,-53.95937290717234,986.739085420645,1010.739085420645,30.777742942715527,3,532.0,720.8612135460183,43091.875,1,37.68365915016316,58.81357609679909,45.155050286189486,231,266,6.338014656296311,3516.0
2017,12,25,0,-6.045092030714586,-51.205436432267646,14.425489495333895,0,0,0,0,0,2193750,1,32.0,6,54.87648558607059,-53.16723506413092,980.6939933899304,1012.6939933899304,36.24994319420662,6,532.0,835.6388650701275,43092.0,1,16.892248857772742,43.76177820866238,40.370102309893056,236,267,6.195866928133619,3726.0
2017,12,25,3,-4.781977519402135,-40.230186966711784,17.777337850351397,0,0,0,0,0,2140000,1,36.0,7,55.43910050725088,-52.488899201640066,975.9120158705283,1011.9120158705283,40.54420124374386,7,532.0,825.3382073025045,43092.125,1,14.262829342745157,25.264377446772578,20.85330829659214,239,267,6.186730232936882,3652.0
2017,12,25,6,-1.0203193624675624,-8.571855963080065,14.174680986820459,0,0,0,0,0,2505625,1,38.0,6,55.55537298882526,-50.896963510210824,974.8916965080607,1012.8916965080607,40.939697708682004,6,532.0,893.0650640178802,43092.25,1,33.373091164328386,33.65020330149645,4.309636686481722,242,264,7.0692872844674035,3774.0
