year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,30,0,,,4.795618874263819,3,0,0,0,0,625,1,0.0,25,41.070393945336534,-160.53743439063632,996.1970387429043,996.1970387429043,10.64628982972743,25,678,14.104739588693906,43097.0,1,,,,289,559,5.385706958855617,2053.0
2017,12,30,3,-2.7151796326358455,-28.22321554589806,8.204516532098351,0,0,0,0,0,58125,1,2.0,21,41.79898349984374,-158.78504218622916,993.4818591102684,995.4818591102684,13.649892155274273,21,678,136.02118266811544,43097.125,1,48.420365687109204,55.441953041455015,27.00515402247358,284,554,5.754216572164436,2117.0
2017,12,30,6,-1.890852854878176,-19.39960504844448,12.934820844896022,0,0,0,0,0,35000,1,2.0,21,42.476088034237364,-156.9841122456447,991.5910062553902,993.5910062553902,16.080039094160593,21,678,105.5502061411188,43097.25,1,49.23220447401657,55.25995376724022,25.0968630108655,279,549,5.570414435852938,2023.0
2017,12,30,9,-1.7322828788941842,-17.05055356149257,11.682925560557269,0,0,0,0,0,38125,1,2.0,21,44.73943552626476,-155.19433424518397,989.8587233764961,991.8587233764961,16.789721566823978,21,678,110.16153780134434,43097.375,1,47.11999399820359,96.21839845059132,83.89091944904413,277,538,5.343065310008165,2108.0
2017,12,30,12,-2.6818468514666893,-25.896176310052432,13.352553758617214,0,0,0,0,0,121875,1,4.0,17,45.848057914768184,-153.90184239575942,987.1768765250293,991.1768765250293,18.626549113651436,17,678,196.9619693713725,43097.5,1,33.369333020055834,52.9338052632609,41.091061722051414,275,532,5.52515500765206,2534.0
2017,12,30,15,-1.5860231626320456,-14.910427576002785,12.316291507322894,0,0,0,0,0,33125,1,2.0,15,47.4725374424582,-153.2276067382313,985.5908533623973,987.5908533623973,19.24601648592154,15,678,102.68405416537693,43097.625,1,16.892132534827475,62.53594217248249,60.21129397235952,276,525,5.0922602668664165,2575.0
2017,12,30,18,-0.40056543726546806,-3.6845626868313452,12.848092125140976,0,0,0,0,0,38750,1,2.0,14,48.86800969891763,-152.65012421993012,985.1902879251319,987.1902879251319,19.547958075723212,14,678,111.06083058226194,43097.75,1,14.079676262172201,53.60523313019686,51.723145063841386,277,519,4.587541996522582,2476.0
2017,12,30,21,0.0626898812961008,0.5657188434467268,11.648045531119934,0,0,0,0,0,56875,1,2.0,17,50.15188854917193,-152.4788820695203,985.2529778064279,987.2529778064279,19.952386361310264,17,678,134.55064019432646,43097.875,1,4.066923759034953,47.76040782179589,47.58693819150859,279,514,5.382309394406851,2793.0
2017,12,31,0,-1.2624181845033309,-11.204083977033726,11.136052019975033,0,0,0,0,0,625,1,0.0,16,51.31866752568727,-151.99717960209023,983.9905596219246,983.9905596219246,21.28634773726403,16,678,14.104739588693906,43098.0,1,11.158703354250342,44.663049976196824,43.24663423467886,280,509,1.9026917870896938,1099.0
2017,12,31,3,0.0688827268066234,0.5999184436893878,9.68855565434147,0,0,0,0,0,625,1,0.0,15,52.70225658575247,-152.10272896905238,984.0594423487313,984.0594423487313,20.48336189445115,15,678,14.104739588693906,43098.125,1,-2.3706157701126718,51.337457989047806,51.282694680055,283,504,3.5984287567614017,1922.0
2017,12,31,6,-1.4690336320838833,-12.53306511394836,8.944091323623798,0,0,0,0,0,625,1,0.0,13,54.2989646055529,-153.6801503766733,982.5904087166474,982.5904087166474,20.427290148630654,13,678,14.104739588693906,43098.25,1,-34.11810153218814,68.31213152604248,59.18194371149555,290,500,2.2169589041848132,1211.0
2017,12,31,9,-2.076410934035812,,,0,2,2,0,0,0,0,,11,55.65953225523442,-154.70797884297872,,,20.948747625698374,15,648,0.0,43098.375,0,-21.49036089140294,54.81752154228046,50.429406667098924,295,496,0.0,0.0
