year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,29,12,43066.5,12,12,627,286,367,73.40080538006046,-95.82634202955579,985.4069592590713,995.4069592590713,1050625,578.2943231364502,10.0,17.7293783669691,3.919918498975676,1,1,3,0,0,0,0,,,,,,0.6827782033457966,1222.0
2017,11,29,15,43066.625,14,14,627,286,369,73.34879463584868,-97.36474624498265,985.543401056317,997.543401056317,1336250,652.1821719528144,12.0,17.943013414005353,3.3854693091240917,1,1,0,0,0,0,0,0.1364417972456431,-16.338590835917856,-1.9277769624528633,16.45192616444965,0.9866706892519568,1.5082945767838396,2381.0
2017,11,29,18,43066.75,12,12,627,286,373,73.20884287670455,-100.40771131249006,985.6196223183032,997.6196223183032,1217500,622.5289442497956,12.0,17.952754738002778,3.748575026984836,1,1,0,0,0,0,0,0.07622126198621118,-32.57897789676762,-5.18730853060238,32.989361475932405,0.5515941077491057,1.3362448139017882,2086.0
2017,11,29,21,43066.875,11,11,627,285,375,72.89949811119598,-101.75293225066416,986.1528021864608,1000.1528021864608,1605000,714.7638542378763,14.0,17.769002102759273,4.877400932751552,1,1,0,0,0,0,0,0.5331798681576038,-14.661131325143385,-11.465856169534915,18.612217208961496,3.864841427409024,1.0277786853585265,2009.0
2017,11,30,0,43067.0,12,12,627,285,376,72.85192950829203,-102.48808576894852,986.5810117279768,1000.5810117279768,1489375,688.5366996282647,14.0,17.53404262830263,6.339056378588502,1,1,0,0,0,0,0,0.42820954151611657,-8.033939637244526,-1.7631291034961687,8.225132845765101,3.104740938236775,0.48059264346963554,1066.0
2017,11,30,3,43067.125,11,11,627,284,377,72.58084951447438,-103.05002855366685,987.0723710316619,1001.0723710316619,1576875,708.4736422592339,14.0,16.86112083557075,7.655820380403311,1,1,0,0,0,0,0,0.49135930368502156,-6.235159914362761,-10.047573342453385,11.825013709491254,3.567857922974087,0.36537918037643585,932.0
2017,11,30,6,43067.25,12,12,627,284,378,72.52828791433238,-103.76809045148302,987.7639569692828,999.7639569692828,1140625,602.5547393626459,12.0,15.997269804930912,7.088965380088266,1,1,0,0,0,0,0,0.6915859376209846,-7.990688179362948,-1.9481944240368263,8.224752828727373,5.023191362937528,0.3118025970282181,843.0
2017,11,30,9,43067.375,11,11,627,284,379,72.47297151035266,-104.48176932112477,989.145426560763,1001.145426560763,1349375,655.3772979507701,12.0,14.764139418783724,7.247257539725179,1,1,0,0,0,0,0,1.381469591480127,-7.9662704432311715,-2.050301160921802,8.225885947736927,10.037073306369553,0.2176201647791873,661.0
2017,11,30,12,43067.5,14,14,627,285,380,72.63356487845905,-105.38518835365358,990.1420880673785,1000.1420880673785,1121875,597.5817128748505,10.0,13.618107307967021,6.278397085484612,1,1,0,0,0,0,0,0.9966615066154918,-9.994627417088433,5.952389262064143,11.632863582693313,7.234872619231902,0.16259612790223832,583.0
2017,11,30,15,43067.625,18,18,627,290,385,73.36713336205216,-110.14841414028784,990.9748630027425,1000.9748630027425,1302500,643.8933349199908,10.0,13.777426348222047,5.640988450795776,1,1,0,0,0,0,0,0.8327749353639956,-50.52163682435483,27.18969790729793,57.373473484722254,6.021585963026058,0.11497012320435428,428.0
