year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,27,0,-2.3830680091519025,-19.104852281442035,14.500545876080794,2,0,0,0,2,23750,1,2.0,2,59.7912790390613,-6.245252678676962,997.327764865457,999.327764865457,16.43897816235627,2,562.0,86.9474542287756,43064.0,1,32.87427698151375,33.15081727956771,-4.27300821974404,345,227,2.17135574301042,1437.0
2017,11,27,3,-2.0335111584370313,-16.326496467861435,14.607440841389979,0,0,0,0,0,72500,1,4.0,2,59.64685958940264,-4.497151614667772,995.29425370702,999.29425370702,18.191911648444982,2,562.0,151.91269449366246,43064.125,1,32.74094672301891,33.17564116654155,-5.352903370280834,349,226,2.2846895130147233,1525.0
2017,11,27,6,-1.8416699627274646,-14.816494334637678,14.73918408851299,0,0,3,0,0,308750,1,6.0,3,59.44777442280122,-3.616113896154716,993.4525837442925,999.4525837442925,20.059576146913,3,562.0,313.4935044929087,43064.25,1,16.599509808156427,18.165754824575238,-7.379086832088181,351,225,2.4153382561396897,1502.0
2017,11,27,9,-0.19668932779270107,-1.5856078217109877,11.695007802956315,0,0,0,0,0,339375,1,6.0,2,59.25156249161245,-2.3243829709481543,993.2558944164998,999.2558944164998,20.64404209746411,2,562.0,328.67372517988713,43064.375,1,24.478172667201434,25.53569087989714,-7.272590431774249,354,224,2.741675301015162,1511.0
2017,11,27,12,-1.9679465847606479,-16.01814929736292,12.50961252418907,0,0,0,0,0,643750,1,10.0,2,58.34028349532275,-1.026696180057873,991.2879478317392,1001.2879478317392,23.246347347440015,2,562.0,452.6720548375118,43064.5,1,25.245349360523416,42.168494093801876,-33.77653371505317,357,220,3.028545444009639,1583.0
2017,11,27,15,-0.7443162609738647,-6.120506491441251,10.078333195739033,0,0,0,0,0,928750,1,12.0,2,57.40936574823497,0.5988887754711634,990.5436315707652,1002.5436315707652,23.941114241024636,2,562.0,543.7189593836099,43064.625,1,32.45309050914115,47.36834076816506,-34.50444353318136,361,216,3.0994000199485483,1774.0
2017,11,27,18,-0.6514580170279077,-5.4016281448199575,9.700674963067067,0,0,0,0,0,856875,2,12.0,2,56.675142785613275,2.540467404610336,989.8921735537374,1001.8921735537374,24.680042810235115,2,562.0,522.2564348322916,43064.75,1,39.53495831391118,47.99596169023028,-27.213956156489957,366,213,3.4578301261911593,2263.0
2017,11,27,21,-0.21685107695913758,-1.809323809601311,10.791467065361722,0,0,0,0,0,1072500,2,14.0,2,56.13563494699738,4.428208843383264,989.6753224767782,1003.6753224767782,24.901451661565208,2,562.0,584.2836237069421,43064.875,1,38.98757468809139,43.81671808646348,-19.99684484635293,371,211,3.4914399720003932,2217.0
2017,11,28,0,-1.8377481403094134,-15.348775804659862,13.190068136549016,0,0,1,0,0,1115625,1,16.0,2,56.050638996069296,5.95879056324116,987.8375743364688,1003.8375743364688,26.043353629028562,2,562.0,595.9148150313025,43065.0,1,31.681329658830485,31.837579964570534,-3.1503728428443054,375,211,3.4357547820593086,2062.0
2017,11,28,3,-0.24722328689691495,-2.066743160427488,14.2511214597035,0,0,0,0,0,1116250,1,16.0,2,55.97053522379266,7.101271725514733,987.590351049572,1003.590351049572,25.600015209312136,2,562.0,596.0817145766647,43065.125,1,23.69738398618837,23.882655468037136,-2.9690443607509533,378,211,3.1421498093959586,1974.0
