year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,23,21,1.2624353876042005,10.264909874484221,9.365724378209125,2,0,0,0,2,49375,1,2.0,16,58.43739609854171,-165.21450831663188,991.320227929717,993.320227929717,16.424605552337475,16,526.0,125.36566766991936,43090.875,1,-3.59123557213856,19.279664091179555,18.9422404834836,324,494,1.6509126358456547,1019.0
2017,12,24,0,1.948390964079881,15.710281536466386,9.604015614909658,0,0,0,0,0,45000,1,2.0,14,59.230973849316186,-165.70774492257843,993.268618893797,995.268618893797,14.98410806449827,14,526.0,119.6826841204298,43091.0,1,-9.352554805937476,30.865031078688986,29.41393992804046,326,491,1.062331591564202,667.0
2017,12,24,3,2.835575727698597,22.616358664038245,8.517276353922789,0,0,0,0,0,625,1,0.0,15,60.300833660692184,-166.54676469354462,996.1041946214956,996.1041946214956,12.209490001770176,15,526.0,14.104739588693906,43091.125,1,-15.407399280240606,42.54237489582834,39.654327748638565,329,487,0.8622447037190772,664.0
2017,12,24,6,2.5206217727322655,19.845826927945996,8.051619295266791,0,0,0,0,0,625,1,0.0,17,61.63660299438644,-167.79349314644142,998.6248163942278,998.6248163942278,10.37924957084431,17,526.0,14.104739588693906,43091.25,1,-21.95226765011618,54.15872664354895,49.51025769139484,333,482,0.4815161601409423,544.0
2017,12,24,9,1.9119664901790383,14.909204448978777,7.443464820683075,0,0,0,0,0,625,1,0.0,12,62.68254699150298,-168.7830800733526,1000.5367828844069,1000.5367828844069,8.850355295618083,12,526.0,14.104739588693906,43091.375,1,-16.832576482071524,42.26446289220503,38.76788867789667,336,478,0.18769714674745352,262.0
2017,12,24,12,1.0097384255674842,7.877032790735707,6.208197680709127,0,0,0,0,0,625,1,0.0,17,62.636725441794525,-168.318625212609,1001.5465213099743,1001.5465213099743,8.757913281855199,17,526.0,14.104739588693906,43091.5,1,7.912527712778434,8.09274805944989,-1.6983746195239893,335,478,0.2347252875725012,317.0
2017,12,24,15,1.0261762466465008,7.985724768476896,6.101785871065294,0,0,0,0,0,625,1,0.0,14,62.90887078696338,-168.6900675259798,1002.5726975566208,1002.5726975566208,8.621243451983888,14,526.0,14.104739588693906,43091.625,1,-6.269808323339715,11.876838267737197,10.087060564236083,336,477,0.19249850180645003,240.0
2017,12,24,18,0.5092367556596582,3.9440447243041143,7.189603907798009,0,0,0,0,0,71875,1,2.0,17,63.44907920632268,-169.45524112499322,1003.0819343122805,1005.0819343122805,9.4286957119906,17,526.0,151.2564810824976,43091.75,1,-12.677155903947751,23.698592286732513,20.022811854476892,338,475,0.3177560424985039,299.0
2017,12,24,21,0.7611582614923827,5.86807888841295,7.411471037386217,0,0,0,0,0,53750,1,2.0,15,63.983628521508194,-170.25140575831463,1003.8430925737729,1005.8430925737729,10.177789478956356,15,526.0,130.80197392386228,43091.875,1,-12.943748826056796,23.66638698898539,19.81305729665087,340,473,0.26647026301112,208.0
2017,12,25,0,0.5569762602355331,4.2830189150375615,10.604291123833391,0,0,0,0,0,107500,1,4.0,17,64.28503668028897,-171.15818543980834,1004.4000688340084,1008.4000688340084,11.147506300887663,17,526.0,184.98192550829796,43092.0,1,-14.582965834743687,18.370341896848984,11.171686035233153,342,472,0.4093308080354432,417.0
2017,12,25,3,1.0983002739347285,8.40912130414111,11.630241101239516,0,0,0,0,0,105000,1,4.0,18,64.80715505693374,-172.01513378474343,1005.4983691079432,1009.4983691079432,11.195715302608209,18,526.0,182.81831978578631,43092.125,1,-13.52023717518386,23.60738267590934,19.352304863597013,344,470,0.40152077145848286,442.0
2017,12,25,6,1.8815927578760603,14.346242701463098,8.527559569440418,0,0,0,0,0,155000,1,4.0,19,65.3227396784443,-172.90748267172694,1007.3799618658192,1011.3799618658192,10.764122543370776,19,526.0,222.12166116452389,43092.25,1,-13.808865201650212,23.57714740747979,19.110131389309828,346,468,0.3223904975290762,435.0
2017,12,25,9,1.547836172556854,11.777519518975673,6.829743885045536,0,0,0,0,0,199375,1,4.0,22,65.57797563263505,-173.36748538486154,1008.9277980383761,1012.9277980383761,10.589123509401468,22,526.0,251.9187042636836,43092.375,1,-7.049378497221375,11.797935656915293,9.460314401098211,347,467,0.27344934617419064,392.0
2017,12,25,12,2.194182270695019,16.662272713134424,6.437652689396055,0,0,0,0,0,223750,1,4.0,19,65.83144745841797,-173.83701113088443,1011.1219803090711,1015.1219803090711,9.999655458776072,19,526.0,266.8741970172897,43092.5,1,-7.125144207626118,11.791197300560492,9.394927024797854,348,466,0.26896641392847,335.0
