year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,17,15,0.3473343103750085,2.789739874799092,8.012133706583555,2,0,0,0,2,528750,1,4.0,11,59.608683162687115,-113.98418370262623,988.0052537432977,992.0052537432977,17.00321850170638,11,394.0,410.2515719892848,43084.625,1,46.49704886079884,78.06717629036073,-62.70971584361347,237,414,0.9977078137579528,1772.0
2017,12,17,18,0.48536231732534363,3.9194454831191665,2.5259670060055215,0,0,0,0,1,1673125,0,9.983027352094213,11,59.08719723584733,-109.49832146067692,988.490616060623,998.4736434127173,16.00729838197412,12,394.0,729.7754643184811,43084.75,2,85.40148619535452,87.56151434368401,-19.328863127040094,231,405,0.9030260275029217,1752.0
2017,12,17,21,-1.0757927537649812,-8.728952857030311,2.0594398526216535,0,0,0,0,0,1973125,2,12.0,10,58.63410988576485,-106.6000136793915,987.414823306858,999.414823306858,15.762946659672632,10,394.0,792.505642993406,43084.875,1,55.91088373737286,58.37854335704564,-16.79367155199938,227,399,0.7808012666422485,1664.0
2017,12,18,0,-1.0327883227390702,-8.41807049148887,3.311173723677493,0,0,0,0,0,2352500,2,14.0,11,58.2117659769106,-104.68110379924266,986.382034984119,1000.382034984119,16.40459958117637,11,394.0,865.346177692701,43085.0,1,37.46570799200873,40.60458359585425,-15.654166654608261,224,395,0.7775449738152408,1518.0
2017,12,18,3,-0.9916115787472518,-8.122996777955283,4.33779967901748,0,0,0,0,0,2151250,2,14.0,10,57.753201271147525,-102.81320595903743,985.3904234053717,999.3904234053717,17.35206506021953,10,394.0,827.5047689608076,43085.125,1,36.93960567398294,40.66229119128225,-16.99668960636976,221,391,0.7021294679758298,1605.0
2017,12,18,6,-1.0219991366053,-8.396409364633927,4.664291056736838,0,0,0,0,0,2550000,1,16.0,11,57.48930650086416,-101.07447169197015,984.3684242687664,1000.3684242687664,17.977125476662497,11,394.0,900.9385160867895,43085.25,1,34.63608599148759,35.99071223421036,-9.781253207846975,219,387,0.6789552056127175,1509.0
2017,12,18,9,-0.23429594754314167,-1.9304398888843597,3.9656589483860443,0,0,0,0,0,1915625,1,14.0,9,57.23215597921817,-98.9726266148964,984.1341283212232,998.1341283212232,17.92097487390522,9,394.0,780.872829416432,43085.375,1,42.163259566572826,43.227140938558605,-9.531277797012015,217,382,0.8072785398876591,1650.0
2017,12,18,12,-1.8231440153502627,-15.072829823551324,3.959832714193835,0,0,0,0,0,2105625,1,16.0,9,56.93008660689466,-96.90530629859384,982.310984305873,998.310984305873,19.221746013668067,9,394.0,818.6826333175416,43085.5,1,41.80985383204503,43.283006310578436,-11.196193899026687,215,377,0.895253324326494,1842.0
2017,12,18,15,-0.5113414579059463,-4.231999712345297,2.7459681814050416,0,0,0,0,0,2036250,1,16.0,8,56.83688877818639,-94.51913771470647,981.799642847967,997.799642847967,19.72439779401715,8,394.0,805.0829185504707,43085.625,1,48.37817991021614,48.50135049397364,-3.4543752422162948,214,371,0.8630890703851102,1874.0
2017,12,18,18,-0.7616971505225228,-6.298822803283372,2.6940417897023874,0,0,0,0,0,1912500,1,16.0,10,56.90917737754748,-92.55790455019218,981.0379456974446,997.0379456974446,20.137558777997977,10,394.0,780.2356421790148,43085.75,1,39.68670755600891,39.77705127238104,2.679375167731318,214,366,0.9736299237072171,2243.0
2017,12,18,21,-0.17333393270411762,-1.4328536347367693,2.5074964214170903,0,0,0,0,0,1828125,1,16.0,8,56.9413502389376,-90.59065721464667,980.8646117647404,996.8646117647404,20.423301361607315,8,394.0,762.8304272115411,43085.875,1,39.77409027801029,39.79196251843411,1.1924863207401921,214,361,0.9391258769280955,2157.0
2017,12,19,0,-0.14316233332981937,-1.1834853508413088,3.734522783312786,0,0,0,0,0,1700625,1,16.0,6,56.93813171403186,-89.01563329694528,980.7214494314106,996.7214494314106,20.9442717788343,6,394.0,735.7484286026773,43086.0,1,31.847203531176923,31.847426959569837,-0.11929454693264038,214,357,1.3374469925086758,2528.0
2017,12,19,3,0.35648445853672456,2.9476099135908087,5.13021578413398,0,0,0,0,0,1784375,1,16.0,6,56.91882634721532,-87.8352108465465,981.0779338899473,997.0779338899473,20.814928838686782,6,394.0,753.6472670680904,43086.125,1,23.8808917681862,23.891609566260936,-0.7155529490035101,214,354,1.484594959896346,2722.0
2017,12,19,6,-0.1907397749913798,-1.5780072333179942,6.147474298569941,0,0,0,0,0,1717500,1,16.0,8,56.87060620608401,-86.26434087338234,980.887194114956,996.887194114956,21.407338519228556,8,394.0,739.3897683364711,43086.25,1,31.820700612902073,31.870854262214863,-1.7872783519622126,214,350,1.6338785700293597,2792.0
2017,12,19,9,1.3313783291356232,10.994697108462942,5.046142088405322,0,0,0,0,0,1493750,1,14.0,7,57.02996794946494,-84.66260001155732,982.2185724440916,996.2185724440916,20.488018196813186,7,394.0,689.547237313759,43086.375,1,32.30760748724071,32.84312817929795,5.906739121730615,215,346,1.8090881385483353,2936.0
2017,12,19,12,-0.8023272340644325,-6.625723678510233,6.505573877968564,0,0,0,0,0,1912500,1,16.0,7,57.02996794946494,-84.66260001155732,981.4162452100271,997.4162452100271,21.63856940155535,7,394.0,780.2356421790148,43086.5,1,0.0,0.0,0.0,215,346,1.8321430384943675,3029.0
2017,12,19,15,1.274403808546631,10.529770864192733,5.009541399172449,0,0,0,0,0,1628125,1,14.0,7,56.98321617015572,-83.87749633851264,982.6906490185737,996.6906490185737,20.98268389167095,7,394.0,719.8946335700691,43086.625,1,15.855974563153358,15.950382779016088,-1.732853556930485,215,344,2.133209998941015,3396.0
2017,12,19,18,0.7026869069006352,5.752874517242553,6.563852311235604,0,0,0,0,0,1466875,1,12.0,7,57.805880309484266,-79.6409475119163,983.3933359254744,995.3933359254744,18.500748642319184,7,394.0,683.3160427619478,43086.75,1,83.64898353428501,89.03323036161241,30.492026208582086,220,334,2.4518744201104665,3286.0
2017,12,19,21,1.8243297829435323,14.91251209631203,9.47930782518648,0,0,0,0,0,1880000,1,12.0,4,57.94783512003232,-78.76964494635715,985.2176657084179,997.2176657084179,17.402979313791064,4,394.0,773.5777827895049,43086.875,1,17.138450282923063,17.927922443756216,5.261551581911197,221,332,2.6834826565592653,3029.0
2017,12,20,0,1.0814589817602245,8.840106815086635,10.731920146769772,0,0,0,0,0,2088125,1,12.0,5,57.94783512003232,-78.76964494635715,986.2991246901781,998.2991246901781,17.619659918951147,5,394.0,815.2734701236928,43087.0,1,0.0,0.0,0.0,221,332,2.7842071733440314,2971.0
2017,12,20,3,2.282880278110824,18.633535876388578,10.076425108202166,0,0,0,0,0,2284375,2,10.0,5,58.08204840163245,-77.89101501677102,988.582004968289,998.582004968289,15.925331156527296,5,394.0,852.7245430096972,43087.125,1,17.2178726303373,17.922106529996103,4.9746120007504775,222,330,2.769435100148022,2892.0
2017,12,20,6,2.0997655256245342,17.14818393354662,9.424864138361299,0,0,0,0,0,163125,2,2.0,6,58.03228149208835,-77.49325458452631,990.6817704939135,992.6817704939135,14.78670384075445,6,394.0,227.86904174049369,43087.25,1,7.805532679999614,8.020531393503896,-1.84460928536088,222,329,0.46103420870164086,1130.0
2017,12,20,9,2.3079407832949075,18.85884818008519,8.833780483227093,0,0,0,0,2,625,1,0.0,5,57.98092780021479,-77.09671540412567,992.9897112772084,992.9897112772084,13.68266624286476,5,394.0,14.104739588693906,43087.375,1,7.7927397679789685,8.0218335484067,-1.9034233336024649,222,328,0.1756367095636933,470.0
2017,12,20,12,1.9257858237934125,15.745253192134948,7.357035327182603,0,0,0,0,0,625,1,0.0,4,57.92799404621957,-76.70142966950571,994.9154971010018,994.9154971010018,12.941884925363784,4,394.0,14.104739588693906,43087.5,1,7.779580601248513,8.023170969814563,-1.9619882975066318,222,327,0.16736271562784835,464.0
2017,12,20,15,0.0,,,0,3,0,0,0,0,0,,4,57.92799404621957,-76.70142966950571,,,12.941884925363784,4,394.0,0.0,43087.625,0,0.0,0.0,0.0,222,327,0.0,0.0
