year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,18,21,,,0.7581228469061898,3,0,0,0,0,603125,1,2.0,13,31.309489776435274,-153.79336278637584,1012.635143358733,1014.635143358733,8.651025999950509,13,423,438.15596550155374,43085.875,1,,,,249,584,7.821866081617831,4639.0
2017,12,19,0,-2.866709465130407,-37.71945473122733,1.2662782647125277,0,0,0,0,0,501250,1,2.0,11,31.77258805463916,-153.5896625229862,1009.7684338936026,1011.7684338936026,9.873768484573109,11,423,399.4406469672623,43086.0,1,6.418715107191172,18.325603252648282,17.164726358034056,249,582,8.418841232528965,4600.0
2017,12,19,3,-0.6248503245358006,-8.090928409019952,1.9858607509265134,0,0,0,0,0,367500,1,2.0,13,32.34762751453976,-153.070675387269,1009.1435835690668,1011.1435835690668,11.32018910220216,13,423,342.02175833204393,43086.125,1,16.251098175339877,26.802560791196182,21.313823520458076,248,579,3.5781263429276535,1742.0
2017,12,19,6,-0.6960930102178827,-9.074833822846438,5.296950055322304,0,0,0,0,0,514375,1,4.0,17,32.10238532081233,-154.73101232093913,1008.4474905588489,1012.4474905588489,13.232653413041252,17,423,404.63643892485425,43086.25,1,-52.13030103393779,52.91686398128994,-9.08989591389063,254,583,4.813605863779891,2668.0
2017,12,19,9,-1.7138620028157312,-22.27548167661382,8.143971193272664,0,0,0,0,0,614375,1,6.0,17,32.21188143804225,-154.94101854256047,1006.7336285560332,1012.7336285560332,15.2966088653071,17,423,442.2235139883071,43086.375,1,-6.585800900042389,7.735887770904928,4.058470907748049,255,583,5.71140758304603,2530.0
2017,12,19,12,-3.848283929989557,-50.0170830720648,11.544198340250004,0,0,0,0,0,932500,1,10.0,17,32.21188143804225,-154.94101854256047,1002.8853446260437,1012.8853446260437,18.164916148244785,17,423,544.8155365501106,43086.5,1,0.0,0.0,0.0,255,583,6.822170849508516,2974.0
2017,12,19,15,-3.3393825636546537,-43.402768125836495,17.69463208098903,0,0,0,0,0,798125,1,12.0,18,32.21188143804225,-154.94101854256047,999.545962062389,1011.545962062389,20.785043582176918,18,423,504.0347983130112,43086.625,1,0.0,0.0,0.0,255,583,14.710260306742716,5002.0
2017,12,19,18,-1.4113582620382659,-18.281411757954768,16.522689212845872,0,0,0,0,0,805000,1,14.0,21,32.33508875044034,-154.63168931721395,998.1346038003508,1012.1346038003508,22.814136382185428,21,423,506.2010059037334,43086.75,1,9.687406599809622,10.709826166395162,4.566676021393185,254,582,13.028223424961928,4610.0
2017,12,19,21,-0.6241087243740913,-8.006396767594818,13.774148850722776,0,0,0,0,0,1057500,1,16.0,17,32.68787170619303,-154.2197734259139,997.5104950759767,1013.5104950759767,23.752759167274405,17,423,580.1833370921287,43086.875,1,12.849631751490584,18.332811514788997,13.07589162879018,253,580,13.515737094516439,4494.0
2017,12,20,0,-2.873268807531131,-36.29043964433682,13.87592201808169,0,0,0,0,0,1296875,1,18.0,18,33.266592081556716,-153.69898280418113,994.6372262684455,1012.6372262684455,25.22523810353002,18,423,642.5014658696147,43087.0,1,16.139826013917997,26.844133257364145,21.450256562092203,252,577,13.462725034097058,4148.0
2017,12,20,3,-0.520633234026609,-6.496790349082861,12.85126839540819,0,0,0,0,0,1129375,1,18.0,21,33.72486094107801,-153.48814823150863,994.1165930344189,1012.1165930344189,26.095910520694822,21,423,599.5758731877214,43087.125,1,6.499487511990517,18.186757825153755,16.98572407265203,252,575,14.93460650883108,5325.0
2017,12,20,6,0.8203879021317698,10.087323892788753,10.846470740106161,0,0,0,0,0,1154375,1,18.0,22,34.29549199234508,-153.48864681986456,994.9369809365506,1012.9369809365506,26.124650237963813,22,423,606.1756963648521,43087.25,1,-0.015267252297487464,21.150431472516004,21.15042596224962,253,573,12.775639238364128,4466.0
2017,12,20,9,0.859735476825008,10.36101444530334,9.125311164254308,0,0,0,0,0,1245000,1,18.0,17,35.09178397648026,-153.3805368929233,995.7967164133756,1013.7967164133756,25.483580367349887,17,423,629.5203001483109,43087.375,1,3.2787312283414405,29.696099446127565,29.514542921187118,254,570,14.256581153205746,4900.0
2017,12,20,12,-0.6375377602997468,-7.576881232947776,6.740449604316163,0,0,0,0,0,1505000,1,18.0,16,35.65874765783203,-153.38001520647254,995.159178653076,1013.159178653076,25.07531042648145,16,423,692.1389879977901,43087.5,1,0.015710807025271455,21.014500858850518,21.014494986013148,255,568,15.632351066633136,4804.0
2017,12,20,15,-0.5908843020969653,-6.927470292793194,6.638761217551145,0,0,0,0,0,1480000,1,18.0,21,36.2242261444978,-153.37948341961587,994.5682943509789,1012.5682943509789,24.803634202321813,21,423,686.3662517577698,43087.625,1,0.015900802228359094,20.95945231283215,20.959446281292198,256,566,15.690461585187581,4770.0
2017,12,20,18,0.08281720985469292,0.9531147169796402,7.615049819819178,0,0,0,0,0,1770000,1,20.0,17,37.013226704778894,-153.2662669368275,994.6511115608337,1014.6511115608337,25.488633232313198,17,423,750.6054213402069,43087.75,1,3.3507837508301206,29.43562540761048,29.244286474324117,257,563,18.83663962231853,6260.0
2017,12,20,21,-0.37400712711532835,-4.227792552763889,7.425787783783817,0,0,0,0,0,1709375,1,20.0,18,37.79920262830304,-153.1498975453382,994.2771044337184,1014.2771044337184,25.469325935402033,18,423,737.6387745335905,43087.875,1,3.4081558074945546,29.330859918752335,29.132178386885407,258,560,13.319548649325508,4576.0
2017,12,21,0,-2.076214386268839,-22.897619011411734,5.859173557654649,0,0,0,0,0,1728750,1,20.0,17,38.91793178248062,-153.14410980057147,992.2008900474495,1012.2008900474495,25.505461855411948,17,423,741.8073980085586,43088.0,1,0.1669085889399998,41.46600466547128,41.46566874463529,260,556,13.546114575977812,4714.0
2017,12,21,3,0.06867817237958661,0.7397578262912639,5.20377363862528,0,0,0,0,0,1368125,1,18.0,17,40.03126634103745,-153.13808215559732,992.2695682198291,1010.2695682198291,24.896688725493433,17,423,659.9149286348951,43088.125,1,0.1710670541136451,41.26607276761275,41.26571818985958,262,552,19.626131645647543,7014.0
2017,12,21,6,-0.08737286939300247,-0.9140683825169883,5.707037489765862,0,0,0,0,0,884375,1,14.0,15,41.47129642390151,-153.25189583707856,992.1821953504361,1006.1821953504361,24.355626504485098,15,423,530.5707357118274,43088.25,1,-3.160870421706166,53.46819191485496,53.374679810008644,265,547,19.21294788183748,7441.0
2017,12,21,9,-0.9905324219012982,-10.060210992909322,4.937736432713064,0,0,0,0,0,610000,1,10.0,17,43.01216909726368,-153.62362798560545,991.1916629285348,1001.1916629285348,23.098957779452828,17,423,440.64615120537735,43088.375,1,-10.074764785808663,57.99420685376556,57.11240796103748,269,542,26.072728678690105,12662.0
2017,12,21,12,-2.6945296888801384,-26.718920727615583,3.7948177201433277,0,0,0,0,0,362500,1,6.0,19,44.32201647573886,-154.14545758050878,988.4971332396547,994.4971332396547,22.142428915795232,19,423,339.6871115329872,43088.5,1,-13.837428286228949,50.48291384529247,48.549461055038435,273,538,21.709817811600725,8287.0
2017,12,21,15,-2.952462240883615,-28.413763549330852,2.5232674211043924,0,0,0,0,0,278125,1,4.0,19,46.04677703415273,-155.10978681345122,985.544670998771,989.544670998771,21.70741445555404,19,423,297.5398075802073,43088.625,1,-24.80791156970572,68.57294105429297,63.928207924086216,279,533,17.7006913753418,6374.0
2017,12,21,18,-2.374544484864746,-22.315058776286833,1.8912314845346552,0,0,0,0,0,143125,1,2.0,18,47.49597034719548,-156.96383507395868,983.1701265139063,985.1701265139063,21.46367444172896,18,423,213.44344089255833,43088.75,1,-46.42919248370258,70.99927830425327,53.7143147125243,287,530,8.578409995135596,4529.0
2017,12,21,21,-2.4369841064275533,-22.42367594651377,1.6927659135245632,0,0,0,0,0,293750,1,4.0,18,48.84662199216486,-157.93210043758978,980.7331424074787,984.7331424074787,22.64168173327109,18,423,305.7834676147298,43088.875,1,-23.617389653100428,55.353156562550105,50.061870194907904,292,526,12.40647776891943,5394.0
2017,12,22,0,-1.8001919109013398,-16.400145340211257,2.0699821700599568,0,0,0,0,0,135000,1,2.0,12,49.507139246446485,-159.31128202495543,978.9329504965774,980.9329504965774,21.982438901247644,12,423,207.2964896828013,43089.0,1,-33.19404301237567,41.24579435015142,24.482055879103306,297,525,5.188727736641138,2789.0
2017,12,22,3,-0.5945450194348814,-5.2524915017607645,1.9762953845557787,0,0,0,0,0,287500,1,4.0,14,51.648944014606464,-160.7019032287337,978.3384054771425,982.3384054771425,22.203231911680675,14,423,302.5129621649952,43089.125,1,-31.98103125218263,85.58571169126022,79.38594136083815,304,518,5.209539750231474,2645.0
