year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,12,18,21,,,6.552218180415148,3,0,0,0,0,625,1,0.0,5,66.31981460253174,-18.60752595016085,981.4325762623682,981.4325762623682,19.838067547990022,5,421,14.104739588693906,43085.875,1,,,,326,260,3.9995001978487865,3237.0
2017,12,19,0,-1.6906322053428449,-12.623628108282574,6.138450808530979,0,0,0,0,0,625,1,0.0,2,68.10466949829909,-15.823920932021478,979.7419440570254,979.7419440570254,20.761609867108113,2,421,14.104739588693906,43086.0,1,38.471675902603224,76.52864603620911,66.15560306867773,333,266,8.389416721288857,6248.0
2017,12,19,3,-1.0396422380239527,-7.689957261609087,4.939776930144653,0,0,0,0,0,185000,1,2.0,3,69.4975238888508,-13.654785858284326,978.7023018190015,980.7023018190015,21.332016450060802,3,421,242.66711549775604,43086.125,1,28.158080797523827,58.805893867068406,51.62611392798255,338,271,4.522488101245783,3822.0
2017,12,19,6,-4.419899683572876,-32.04348756013109,4.094399305096304,0,0,0,0,0,353125,1,6.0,5,72.8697527535779,-7.917503034828341,974.2824021354286,980.2824021354286,25.58184962709566,5,421,335.26583267409023,43086.25,1,62.61172918090874,139.79672315691954,124.99158041399808,349,284,5.528593557673417,3714.0
2017,12,19,9,-4.275344032461871,-30.837235146436715,5.507180974322036,0,0,0,0,0,796875,1,12.0,6,73.85102611559664,-5.988148375775512,970.0070581029667,982.0070581029667,29.362057552015457,6,421,503.6399413794623,43086.375,1,19.889035380707046,41.45375909942487,36.37087316931137,352,288,10.070457611290138,5125.0
2017,12,19,12,-4.930392521548493,-35.35282937421987,5.870256267876539,0,0,0,0,0,934375,1,16.0,6,75.06620816889196,-1.2921668862499318,965.0766655814182,981.0766655814182,33.92512541088632,6,421,545.3629982891939,43086.5,1,44.84309317521645,63.5575883724956,45.040693091985645,358,293,10.248708242886448,5384.0
2017,12,19,15,-5.19262504342827,-37.011406617862775,8.565439860110054,0,0,0,0,0,953125,1,20.0,6,76.41263152218971,2.366247991455786,959.8840405379899,979.8840405379899,38.28989519856854,6,421,550.8076890067217,43086.625,1,31.850879335644713,59.2030605457006,49.90514866748813,362,299,10.896551928732556,5435.0
2017,12,19,18,-5.141481428012339,-36.51263618238561,9.598569268754218,0,0,0,0,0,1460625,1,28.0,6,77.31349988703131,2.533558888394575,954.7425591099776,982.7425591099776,41.73122367335932,6,421,681.858766539816,43086.75,1,1.361922699706687,33.418427104274095,33.390663914988345,362,303,10.694031061418412,5579.0
2017,12,19,21,-2.7960751948412508,-19.82210934002116,10.76789943216747,0,0,0,0,0,1262500,1,30.0,3,77.76356711899841,2.626405638290746,951.9464839151364,981.9464839151364,43.50741113758316,3,421,633.9292005476918,43086.875,1,0.7293838613932694,16.697668946155215,16.68173094790032,362,305,9.995025670045353,5486.0
2017,12,20,0,0.938239956671896,6.651740574571952,9.806020132247285,0,0,0,0,0,1760625,1,32.0,3,77.7511894097797,3.674499520829663,952.8847238718082,984.8847238718082,42.51497488601793,3,421,748.6149499992213,43087.0,1,8.24169002659584,8.254449292018593,-0.4587794895338428,363,305,6.203312997416796,4580.0
