year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,12,8,9,43075.375,0,0,168,243,248,53.23330567511811,-46.25628502895633,995.842084089973,995.842084089973,625,14.104739588693906,0.0,12.77444073801382,4.129790199251656,1,1,3,0,0,0,0,,,,,,6.374653201062136,3145.0
2017,12,8,12,43075.5,3,3,168,247,252,54.56928337906408,-46.30195267257888,992.3088810000573,994.3088810000573,92500,171.59156293944244,2.0,16.19493298396621,8.165078947910734,1,1,0,0,0,0,0,-3.533203089915769,-0.9812714468143392,49.51798092967951,49.52770264210159,-30.0420160401555,7.1111844849826396,3593.0
2017,12,8,15,43075.625,2,2,168,251,253,55.409698700894765,-45.53296862265425,989.2941166127749,993.2941166127749,228125,269.470671475909,4.0,18.997472845605806,6.533476593118394,1,1,0,0,0,0,0,-3.014764387282339,16.180841428549993,31.149973353975344,35.101858487682016,-25.371812850950008,8.169738639477984,3737.0
2017,12,8,18,43075.75,3,3,168,254,257,56.56981856967478,-45.826324139729245,986.5894575535463,992.5894575535463,320000,319.15382432114615,6.0,20.919849949406235,5.208755121716094,1,1,0,0,0,0,0,-2.704659059228725,-5.990271791526723,42.99981456929633,43.415059704326445,-22.45312215750987,8.822511431187275,3869.0
2017,12,8,21,43075.875,2,2,168,257,261,57.72524649863816,-46.14006403378639,984.991520945742,992.991520945742,499375,398.69286350903053,8.0,21.911757600278012,3.8835126461886103,1,1,0,0,0,0,0,-1.597936607804295,-6.209518729806027,42.825907934718856,43.27373930328679,-13.093868908390768,6.158371918933835,2936.0
2017,12,9,0,43076.0,3,3,168,258,265,58.53645670960113,-47.04540848888723,984.0775824021222,992.0775824021222,488125,394.17637320552694,8.0,21.354047769414876,8.71526993464009,1,2,0,0,0,1,0,-0.9139385436197336,-17.514918273875956,30.06748663378166,34.79692679839978,-7.423395625829285,9.791830118758627,4331.0
2017,12,9,3,43076.125,5,3,168,259,267,59.02405656407089,-47.37359580223666,984.5801598398502,993.2477679735196,708125,474.76645643294637,8.667608133669273,19.90435265156714,5.743967792266703,2,0,0,0,0,0,0,0.5025774377280322,-6.260669640667999,18.072876683220827,19.126548459052643,4.061145030480471,9.806070029777073,4460.0
2017,12,9,6,43076.25,2,2,168,267,256,58.50620541630288,-41.78779023989078,982.1489979240807,992.1489979240807,662500,459.2170506381065,10.0,24.139674885118506,10.289944181907485,1,1,0,0,0,0,1,-2.4311619157694806,108.12665735481507,-19.194140129621292,109.81707083163856,-19.753310736968782,9.852051264633495,4557.0
2017,12,9,9,43076.375,3,3,168,267,257,58.67966168038056,-42.06432655357883,981.0410664883225,987.0410664883225,141250,212.04073057660514,6.0,24.974851343705676,13.624842539687743,1,1,0,0,0,0,0,-1.1079314357582188,-5.328077812110048,6.429152186718953,8.349994671369108,-8.9853734246849,9.613450995090028,4521.0
2017,12,9,12,43076.5,4,4,168,267,257,58.67966168038056,-42.06432655357883,980.1380332066369,986.1380332066369,85000,164.48811606198853,6.0,25.896542069198322,17.448852669276093,1,1,0,0,0,0,0,-0.9030332816856389,0.0,0.0,0.0,-7.323640244318196,9.435697325529148,4253.0
2017,12,9,15,43076.625,5,5,168,268,256,58.66109641522977,-41.47854662307776,980.4701065904668,994.4701065904668,1256875,632.515405501915,14.0,25.320347861900864,22.092420051684602,1,2,0,0,0,0,2,0.33207338382984747,11.292314980918917,-0.6881210988598006,11.313261610825668,2.693661218221897,9.74575527371703,4084.0
2017,12,9,18,43076.75,5,5,168,270,255,58.79126009713451,-40.57871057856939,981.2762383341937,995.2762383341937,1423125,673.0488517004595,14.0,24.538728970703072,15.044489985065738,1,2,0,0,0,0,0,0.806131743727019,17.281666147994535,4.824513687061118,17.942461290675265,6.530037410771978,9.573530872793576,4264.0
2017,12,9,21,43076.875,5,5,168,271,254,58.764173268850364,-39.99202810795973,982.4235079785248,996.4235079785248,1637500,721.9642917942391,14.0,24.410513430764006,12.025720661890082,1,3,0,0,0,0,0,1.1472696443309542,11.276282119529188,-1.0039726280299097,11.320887751278473,9.296074619193387,9.923984794562019,4506.0
2017,12,10,0,43077.0,3,3,168,273,252,58.69992589643801,-38.82193509787167,982.6312699087047,986.6312699087047,103750,181.72685737548065,4.0,24.308304531362953,8.92284686190942,1,1,0,0,0,2,1,0.20776193017998593,22.53102998458042,-2.381327287499037,22.656522941886948,1.6845960939904057,9.728540098077362,4605.0
2017,12,10,3,43077.125,5,5,168,274,252,58.84549681065296,-38.496944055118306,984.4778179186237,988.4778179186237,121875,196.9619693713725,4.0,22.642888792344845,6.904455766295069,1,1,0,0,0,0,0,1.8465480099190608,6.231852203468424,5.395582375904382,8.24307534000777,14.949320567634986,9.865523071232081,4545.0
2017,12,10,6,43077.25,6,6,168,274,252,58.84549681065296,-38.496944055118306,987.4747523935973,989.4747523935973,74375,153.8645436249672,2.0,20.22695723828579,4.89813397592814,1,1,0,0,0,0,0,2.996934474973532,0.0,0.0,0.0,24.262642479867054,2.6267979035925926,1920.0
2017,12,10,9,43077.375,3,3,168,273,252,58.69992589643801,-38.82193509787167,991.3561166389336,993.3561166389336,75000,154.50968080927584,2.0,17.3003791508289,3.7930395004376622,1,1,0,0,0,0,0,3.881364245336299,-6.258022739625125,-5.395582375904382,8.262878299045383,31.471266373888433,1.6557263287442094,1102.0
2017,12,10,12,43077.5,5,5,168,273,251,58.51796673148067,-38.56307939914469,994.4969558913346,996.4969558913346,94375,173.32194179790176,2.0,14.947506890341442,3.534954436174157,1,1,0,0,0,0,0,3.1408392524009106,5.010533485239372,-6.744311999912325,8.401856351953798,25.516265755265994,1.3978493278340194,1040.0
2017,12,10,15,43077.625,5,5,168,274,252,58.84549681065296,-38.496944055118306,997.4422420951901,999.4422420951901,158125,224.3496172334865,2.0,11.568406400324333,2.7535265146699386,1,1,0,0,0,0,0,2.945286203855503,1.2681767281306882,12.139894375816707,12.205953779601101,23.84450736636877,1.1739457669117932,928.0
2017,12,10,18,43077.75,5,5,168,275,254,59.35469154825782,-38.69290806526234,998.8893305115604,1002.8893305115604,232500,272.0423653362309,4.0,8.969324768011335,2.7720468398927185,1,1,0,0,0,0,0,1.4470884163703885,-3.7023134598077365,18.873290498589004,19.2329981853793,11.65322054273185,1.165745906915049,1562.0
2017,12,10,21,43077.875,5,5,168,275,254,59.35469154825782,-38.69290806526234,,,0,0.0,,8.969324768011335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
